"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0079","2013-02","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","10",",N","6",",N","0",",N","3","4,N","61","4,,N,27,","16.5",",,N,27,","55.3",",,,N","187","4,,,N"
"US1ILWL0079","2013-03","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","10",",N","4",",N","0",",N","","","","","19.3",",,N,06,","52.4",",,,N","",""
"US1ILWL0079","2013-04","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","13",",N","6",",N","4",",N","","","","","64.5",",,N,18,","202.6",",,,N","",""
"US1ILWL0079","2013-05","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","12",",N","9",",N","1",",N","","","","","39.6",",,N,21,","140.1",",,,N","",""
"US1ILWL0079","2013-06","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","14",",N","11",",N","1",",N","","","","","47.8",",,N,13,","134.6",",,,N","",""
"US1ILWL0079","2013-07","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","8",",N","3",",N","0",",N","","","","","6.6",",,N,31,","19.6",",,,N","",""
"US1ILWL0079","2013-08","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","8",",N","6",",N","1",",N","","","","","36.6",",,N,22,","88.5",",,,N","",""
"US1ILWL0079","2013-09","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","8",",N","4",",N","0",",N","","","","","17.8",",,N,19,","34.2",",,,N","",""
"US1ILWL0079","2013-10","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","12",",N","6",",N","3",",N","","","","","56.1",",,N,31,","154.0",",,,N","",""
"US1ILWL0079","2013-11","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","10",",N","8",",N","0",",N","","","","","18.3",",,N,06,","65.1",",,,N","",""
"US1ILWL0079","2013-12","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","14",",N","6",",N","0",",N","","","","","13.5",",,N,22,","39.1",",,,N","",""
"US1ILWL0079","2014-01","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","17",",N","8",",N","1",",N","9","1,N","114","1,,N,06,+","26.7",",,N,11,","74.1",",,,N","744","1,,,N"
"US1ILWL0079","2014-02","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","8",",N","7",",N","1",",N","6","1,N","191","1,,N,18,","26.7",",,N,20,","82.7",",,,N","602","1,,,N"
"US1ILWL0079","2014-03","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","10",",N","5",",N","0",",N","3","4,N","107","4,,N,12,","13.0",",,N,19,","44.3",",,,N","252","4,,,N"
"US1ILWL0079","2014-04","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","13",",N","8",",N","1",",N","","","","","30.2",",,N,04,","97.4",",,,N","",""
"US1ILWL0079","2014-05","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","13",",N","8",",N","0",",N","","","","","24.6",",,N,27,","97.0",",,,N","",""
"US1ILWL0079","2014-06","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","14",",N","11",",N","3",",N","","","","","63.8",",,N,22,","241.6",",,,N","",""
"US1ILWL0079","2014-07","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","12",",N","5",",N","2",",N","","","","","54.6",",,N,13,","116.9",",,,N","",""
"US1ILWL0079","2014-08","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","13",",N","8",",N","2",",N","","","","","33.0",",,N,26,","134.7",",,,N","",""
"US1ILWL0079","2014-09","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","8",",N","7",",N","2",",N","","","","","34.0",",,N,10,","133.2",",,,N","",""
"US1ILWL0079","2014-10","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","14",",N","5",",N","2",",N","","","","","35.3",",,N,03,","90.0",",,,N","",""
"US1ILWL0079","2014-11","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","8",",N","4",",N","1",",N","","","","","39.1",",,N,24,","62.1",",,,N","",""
"US1ILWL0079","2014-12","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","7",",N","5",",N","0",",N","","","","","16.0",",,N,23,","37.9",",,,N","",""
"US1ILWL0079","2015-01","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","10",",N","7",",N","0",",N","3","3,N","91","3,,N,06,","18.0",",,N,04,","55.1",",,,N","223","3,,,N"
"US1ILWL0079","2015-02","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","5","1,N","5","1,N","0","1,N","5","2,N","239","2,,N,02,","19.8","1,,N,02,","50.8","1,,,N","539","2,,,N"
"US1ILWL0079","2015-03","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","7","1,N","3","1,N","0","1,N","2","5,N","69","5,,N,24,","6.9","1,,N,24,","18.6","1,,,N","107","5,,,N"
"US1ILWL0079","2015-04","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","11",",N","6",",N","0",",N","","","","","18.5",",,N,20,","58.5",",,,N","",""
"US1ILWL0079","2015-05","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","18",",N","10",",N","2",",N","","","","","27.9",",,N,05,","135.9",",,,N","",""
"US1ILWL0079","2015-06","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","16","1,N","16","1,N","6","1,N","","","","","63.8","1,,N,16,","346.7","1,,,N","",""
"US1ILWL0079","2015-07","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","11",",N","8",",N","1",",N","","","","","58.7",",,N,18,","126.8",",,,N","",""
"US1ILWL0079","2015-08","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","11",",N","5",",N","1",",N","","","","","48.3",",,N,18,","78.1",",,,N","",""
"US1ILWL0079","2021-08","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","10",",N","6",",N","1",",N","","","","","35.8",",,N,26,","84.0",",,,N","",""
"US1ILWL0079","2021-09","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","6","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,08,","50.1","4,,,N","",""
"US1ILWL0079","2021-10","41.326787","-87.790196","215.5","PEOTONE 0.5 SE, IL US","17","1,N","11","1,N","3","1,N","","","","","99.1","1,,N,25,","263.0","1,,,N","",""
