"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHNM","1996-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","353.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","18.9",",U,11,","734.9","U","393.7",",U","5.21",",U","10.31",",,,U","0.10",",,,U"
"USR0000CHNM","1996-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","353.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","13.9",",U,25,+","1228.0","U","493.1",",U","2.43",",U","6.79",",,,U","-1.94",",,,U"
"USR0000CHNM","1997-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,14,","15.0",",U,10,","1755.5","U","527.5",",U","1.32",",U","5.85",",,,U","-3.21",",,,U"
"USR0000CHNM","1997-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","15.6",",U,19,","2203.2","U","447.7",",U","2.34",",U","7.79",",,,U","-3.10",",,,U"
"USR0000CHNM","1997-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.0",",U,19,","2519.7","U","316.5",",U","8.12",",U","15.03",",,,U","1.22",",,,U"
"USR0000CHNM","1997-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","3","1,U","0","1,U","-7.2","1,U,02,","22.8","1,U,21,","2829.5","U","309.8","1,U","7.44","2,U","13.94","1,,,U","0.94","1,,,U"
"USR0000CHNM","1997-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,02,","28.3",",U,30,","2933.3","U","103.8",",U","15.21",",U","22.28",",,,U","8.14",",,,U"
"USR0000CHNM","1997-06","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","29.5","U","22.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,13,","28.3",",U,19,+","3008.3","U","75.0",",U","16.58",",U","23.00",",,,U","10.16",",,,U"
"USR0000CHNM","1997-07","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","91.9","U","62.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","7.2","1,U,01,","30.0","1,U,08,+","8.1","U","8.1","1,U","20.24","2,U","27.16","1,,,U","13.31","1,,,U"
"USR0000CHNM","1997-08","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","194.0","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,11,","33.9",",U,07,","11.7","U","3.6",",U","21.51",",U","27.30",",,,U","15.72",",,,U"
"USR0000CHNM","1997-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","217.6","U","23.6","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","6.1","2,U,23,+","27.2","2,U,08,","66.2","U","54.5","2,U","17.23","2,U","22.89","2,,,U","11.57","2,,,U"
"USR0000CHNM","1997-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","218.4","U","0.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,26,","23.3",",U,05,+","327.3","U","261.1",",U","9.94",",U","16.57",",,,U","3.30",",,,U"
"USR0000CHNM","1997-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","218.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,17,+","20.0",",U,02,+","733.1","U","405.8",",U","4.81",",U","9.86",",,,U","-0.25",",,,U"
"USR0000CHNM","1997-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","218.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.0",",U,25,","13.3",",U,30,","1320.1","U","587.0",",U","-0.60",",U","4.09",",,,U","-5.29",",,,U"
"USR0000CHNM","1998-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,06,","17.8",",U,17,","1836.8","U","516.7",",U","1.66",",U","6.42",",,,U","-3.09",",,,U"
"USR0000CHNM","1998-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.0",",U,16,","8.9",",U,11,","2367.7","U","530.9",",U","-0.63",",U","3.29",",,,U","-4.55",",,,U"
"USR0000CHNM","1998-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","17.8",",U,23,","2818.4","U","450.7",",U","3.80",",U","9.19",",,,U","-1.60",",,,U"
"USR0000CHNM","1998-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,21,","3219.9","U","401.5",",U","4.95",",U","10.72",",,,U","-0.82",",,,U"
"USR0000CHNM","1998-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","19.4",",U,31,","3569.4","U","349.5",",U","7.06",",U","12.68",",,,U","1.43",",,,U"
"USR0000CHNM","1998-06","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,07,","27.8",",U,30,+","3719.8","U","150.4",",U","13.40",",U","20.29",",,,U","6.50",",,,U"
"USR0000CHNM","1998-07","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","105.7","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,31,","34.4",",U,18,","2.2","U","2.2",",U","21.60",",U","28.02",",,,U","15.17",",,,U"
"USR0000CHNM","1998-08","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","228.7","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,18,","33.9",",U,05,","9.4","U","7.2",",U","22.07",",U","28.92",",,,U","15.22",",,,U"
"USR0000CHNM","1998-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","238.8","U","10.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,29,","28.3",",U,03,","113.2","U","103.8",",U","15.21",",U","21.54",",,,U","8.88",",,,U"
"USR0000CHNM","1998-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","238.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,18,+","20.0",",U,01,","405.5","U","292.3",",U","8.90",",U","15.14",",,,U","2.67",",,,U"
"USR0000CHNM","1998-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","238.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","15.6",",U,13,","825.4","U","419.9",",U","4.34",",U","9.91",",,,U","-1.24",",,,U"
"USR0000CHNM","1998-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","238.8","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,22,+","16.7",",U,30,+","1336.5","U","511.1",",U","1.85",",U","8.17",",,,U","-4.48",",,,U"
"USR0000CHNM","1999-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,29,+","15.0",",U,07,+","1801.9","U","465.4",",U","3.32",",U","8.95",",,,U","-2.32",",,,U"
"USR0000CHNM","1999-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,11,","16.7",",U,28,","2239.1","U","437.2",",U","2.72",",U","8.31",",,,U","-2.88",",,,U"
"USR0000CHNM","1999-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","17.2",",U,26,","2673.6","U","434.5",",U","4.32",",U","10.41",",,,U","-1.78",",,,U"
"USR0000CHNM","1999-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,10,","22.2",",U,19,","3077.7","U","404.1",",U","4.86",",U","10.76",",,,U","-1.03",",,,U"
"USR0000CHNM","1999-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,04,","24.4",",U,28,+","3270.6","U","192.9",",U","12.11",",U","19.13",",,,U","5.09",",,,U"
"USR0000CHNM","1999-06","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","46.6","U","46.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-1.1",",U,03,","32.8",",U,30,","3350.0","U","79.4",",U","17.24",",U","24.01",",,,U","10.47",",,,U"
"USR0000CHNM","1999-07","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","105.8","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,25,","31.7",",U,01,","4.1","U","4.1",",U","20.11",",U","26.18",",,,U","14.04",",,,U"
"USR0000CHNM","1999-08","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","174.2","U","68.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,11,","29.4",",U,27,","24.1","U","20.0",",U","19.89",",U","25.81",",,,U","13.98",",,,U"
"USR0000CHNM","1999-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","190.9","U","16.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,29,+","28.9",",U,26,+","77.0","U","52.9",",U","17.13",",U","24.44",",,,U","9.81",",,,U"
"USR0000CHNM","1999-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","190.9","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,31,+","26.1",",U,01,","235.5","U","158.5",",U","13.22",",U","20.95",",,,U","5.49",",,,U"
"USR0000CHNM","1999-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","190.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-9.4",",U,23,","21.7",",U,01,","564.9","U","329.4",",U","7.35",",U","13.55",",,,U","1.15",",,,U"
"USR0000CHNM","1999-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","190.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","17.2",",U,18,","1051.2","U","486.3",",U","2.65",",U","8.72",",,,U","-3.43",",,,U"
"USR0000CHNM","2000-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,29,","13.9","1,U,08,","1504.0","U","452.8","1,U","2.83","2,U","7.83","1,,,U","-2.18","1,,,U"
"USR0000CHNM","2000-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","15.6",",U,01,","1973.3","U","469.3",",U","2.15",",U","6.78",",,,U","-2.47",",,,U"
"USR0000CHNM","2000-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,07,","19.4","1,U,13,","2370.9","U","397.6","1,U","4.67","2,U","10.85","1,,,U","-1.50","1,,,U"
"USR0000CHNM","2000-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,19,+","22.8",",U,27,+","2623.6","U","252.7",",U","9.91",",U","16.51",",,,U","3.31",",,,U"
"USR0000CHNM","2000-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","20.9","U","20.9",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,12,+","30.6",",U,29,","2758.1","U","134.5",",U","14.67",",U","21.80",",,,U","7.53",",,,U"
"USR0000CHNM","2000-06","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","78.0","U","57.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,09,","33.9",",U,15,","2794.2","U","36.1",",U","19.03",",U","25.96",",,,U","12.10",",,,U"
"USR0000CHNM","2000-07","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","181.6","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,04,","33.9",",U,31,+","11.1","U","11.1",",U","21.32",",U","27.80",",,,U","14.83",",,,U"
"USR0000CHNM","2000-08","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","277.9","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,20,","32.2",",U,01,","23.3","U","12.2",",U","21.04",",U","27.15",",,,U","14.94",",,,U"
"USR0000CHNM","2000-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","313.3","U","35.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,25,","30.0",",U,19,","106.4","U","83.1",",U","16.74",",U","23.17",",,,U","10.32",",,,U"
"USR0000CHNM","2000-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","313.3","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,30,","25.6",",U,01,","384.3","U","277.9",",U","9.37",",U","15.39",",,,U","3.35",",,,U"
"USR0000CHNM","2000-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","313.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,15,+","15.0",",U,28,+","854.2","U","469.9",",U","2.67",",U","8.96",",,,U","-3.63",",,,U"
"USR0000CHNM","2000-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","313.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","15.0",",U,17,+","1294.1","U","439.9",",U","4.14",",U","10.75",",,,U","-2.46",",,,U"
"USR0000CHNM","2001-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.2",",U,25,","17.2",",U,04,","1887.5","U","593.4",",U","-0.81",",U","4.57",",,,U","-6.19",",,,U"
"USR0000CHNM","2001-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-11.7","1,U,15,","18.9","1,U,05,+","2375.6","U","488.1","1,U","-0.37","2,U","4.69","1,,,U","-5.44","1,,,U"
"USR0000CHNM","2001-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.0",",U,28,+","2749.7","U","374.1",",U","6.27",",U","12.35",",,,U","0.18",",,,U"
"USR0000CHNM","2001-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,08,","22.2",",U,30,","3110.1","U","360.4",",U","6.32",",U","12.25",",,,U","0.39",",,,U"
"USR0000CHNM","2001-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,03,","28.9",",U,31,+","3198.3","U","88.2",",U","15.89",",U","23.49",",,,U","8.29",",,,U"
"USR0000CHNM","2001-06","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","63.4","U","50.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,14,","30.0",",U,30,","3232.3","U","34.0",",U","18.90",",U","25.81",",,,U","11.98",",,,U"
"USR0000CHNM","2001-07","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","136.2","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,18,+","34.4",",U,03,","15.0","U","15.0",",U","20.20",",U","26.39",",,,U","14.01",",,,U"
"USR0000CHNM","2001-08","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","268.8","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,23,+","32.2",",U,28,+","17.5","U","2.5",",U","22.53",",U","28.77",",,,U","16.29",",,,U"
"USR0000CHNM","2001-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","296.5","U","27.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,09,","27.2",",U,30,+","30.6","U","13.1",",U","18.82",",U","25.15",",,,U","12.50",",,,U"
"USR0000CHNM","2001-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","301.0","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,31,","28.3",",U,01,","177.2","U","146.6",",U","13.75",",U","20.26",",,,U","7.24",",,,U"
"USR0000CHNM","2001-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","301.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-10.6",",U,28,","17.2",",U,05,","579.6","U","402.4",",U","4.92",",U","10.40",",,,U","-0.56",",,,U"
"USR0000CHNM","2001-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","301.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","12.8",",U,06,","1133.9","U","554.3",",U","0.45",",U","5.50",",,,U","-4.59",",,,U"
"USR0000CHNM","2002-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,29,","17.8",",U,12,","1666.9","U","533.0",",U","1.14",",U","6.54",",,,U","-4.26",",,,U"
"USR0000CHNM","2002-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","17.2",",U,23,","2075.3","U","408.4",",U","3.75",",U","10.65",",,,U","-3.15",",,,U"
"USR0000CHNM","2002-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-11.7",",U,15,","21.1",",U,31,","2521.3","U","446.0",",U","3.95",",U","10.47",",,,U","-2.58",",,,U"
"USR0000CHNM","2002-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,18,","23.9",",U,13,","2792.6","U","271.3",",U","9.30",",U","16.16",",,,U","2.44",",,,U"
"USR0000CHNM","2002-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","6.2","U","5.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,21,+","28.9",",U,30,","2962.2","U","169.6",",U","13.05",",U","20.12",",,,U","5.98",",,,U"
"USR0000CHNM","2002-06","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","71.3","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,09,","30.0",",U,30,+","2984.7","U","22.5",",U","19.75",",U","26.83",",,,U","12.68",",,,U"
"USR0000CHNM","2002-07","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","239.2","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,28,","36.1",",U,09,","0.0","U","0.0",",U","23.75",",U","30.11",",,,U","17.39",",,,U"
"USR0000CHNM","2002-08","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","331.8","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,22,+","34.4",",U,12,","12.5","U","12.5",",U","20.92",",U","28.10",",,,U","13.74",",,,U"
"USR0000CHNM","2002-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","359.9","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,30,","30.0",",U,02,","68.0","U","55.5",",U","17.42",",U","24.43",",,,U","10.41",",,,U"
"USR0000CHNM","2002-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","359.9","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,30,","24.4",",U,08,","316.8","U","248.8",",U","10.31",",U","17.35",",,,U","3.26",",,,U"
"USR0000CHNM","2002-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","359.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","16.1",",U,20,+","703.6","U","386.8",",U","5.44",",U","11.12",",,,U","-0.24",",,,U"
"USR0000CHNM","2002-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","359.9","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,25,","13.3",",U,04,","1265.1","U","561.5",",U","0.22",",U","5.21",",,,U","-4.77",",,,U"
"USR0000CHNM","2003-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,11,+","18.3",",U,31,","1661.0","U","395.9",",U","5.56",",U","11.51",",,,U","-0.39",",,,U"
"USR0000CHNM","2003-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","12.8",",U,22,+","2144.1","U","483.1",",U","1.08",",U","6.39",",,,U","-4.23",",,,U"
"USR0000CHNM","2003-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.0",",U,26,","2535.2","U","391.1",",U","5.72",",U","11.77",",,,U","-0.33",",,,U"
"USR0000CHNM","2003-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,05,+","16.7",",U,10,","2940.0","U","404.8",",U","4.84",",U","10.55",",,,U","-0.87",",,,U"
"USR0000CHNM","2003-09","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","","","39.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,19,","31.1",",U,24,","","","21.6",",U","18.94",",U","26.76",",,,U","11.12",",,,U"
"USR0000CHNM","2003-10","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","","","0.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,31,","27.2",",U,21,","","","111.4",",U","14.76",",U","21.67",",,,U","7.85",",,,U"
"USR0000CHNM","2003-11","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","16.1",",U,18,","","","476.7",",U","2.44",",U","7.18",",,,U","-2.30",",,,U"
"USR0000CHNM","2003-12","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,28,","12.8",",U,18,","","","549.5",",U","0.61",",U","5.39",",,,U","-4.17",",,,U"
"USR0000CHNM","2004-01","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,04,","11.7",",U,14,+","","","528.7",",U","1.28",",U","6.63",",,,U","-4.07",",,,U"
"USR0000CHNM","2004-02","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","10.6",",U,17,","","","522.4",",U","0.32",",U","4.96",",,,U","-4.32",",,,U"
"USR0000CHNM","2004-03","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,03,+","22.8",",U,21,","","","281.6",",U","9.25",",U","16.05",",,,U","2.45",",,,U"
"USR0000CHNM","2004-04","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,18,","23.3",",U,27,","","","281.3",",U","8.96",",U","15.54",",,,U","2.38",",,,U"
"USR0000CHNM","2004-05","36.5625","-117.4736","2097.0","HUNTER MOUNTAIN CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,12,","26.1",",U,31,","","","170.7",",U","12.90",",U","20.24",",,,U","5.56",",,,U"
