"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0022","2019-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","167.4",",,N,06,","173.8",",,,N","0","4,,,N"
"US1NCSM0022","2019-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","6",",N","1",",N","","","","","25.7",",,N,20,","79.1",",,,N","",""
"US1NCSM0022","2019-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","8",",N","0",",N","","","","","19.8",",,N,15,","74.7",",,,N","",""
"US1NCSM0022","2019-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","9",",N","1",",N","","","","","36.1",",,N,14,","126.2",",,,N","",""
"US1NCSM0022","2020-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","6",",N","1",",N","","","","","25.4",",,N,12,","86.2",",,,N","",""
"US1NCSM0022","2020-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","8",",N","1",",N","","","","","71.9",",,N,07,","145.0",",,,N","",""
"US1NCSM0022","2020-03","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","13",",N","7",",N","1",",N","","","","","30.0",",,N,25,","74.7",",,,N","",""
"US1NCSM0022","2020-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","9",",N","0",",N","","","","","21.1",",,N,14,","89.9",",,,N","",""
"US1NCSM0022","2020-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","14",",N","11",",N","3",",N","","","","","78.7",",,N,01,","263.4",",,,N","",""
"US1NCSM0022","2020-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","8",",N","3",",N","","","","","50.5",",,N,20,","170.1",",,,N","",""
"US1NCSM0022","2020-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","14",",N","9",",N","1",",N","","","","","68.3",",,N,24,","180.3",",,,N","",""
"US1NCSM0022","2020-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","8",",N","3",",N","","","","","72.4",",,N,04,","203.0",",,,N","",""
"US1NCSM0022","2020-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","10",",N","6",",N","3",",N","","","","","56.4",",,N,30,","177.5",",,,N","",""
"US1NCSM0022","2020-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7",",N","4",",N","1",",N","","","","","40.1",",,N,12,","61.4",",,,N","",""
"US1NCSM0022","2020-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","5",",N","3",",N","","","","","82.3",",,N,13,","202.2",",,,N","",""
"US1NCSM0022","2020-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","7",",N","1",",N","","","","","64.5",",,N,25,","126.7",",,,N","",""
"US1NCSM0022","2021-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","13",",N","11",",N","1",",N","","","","","45.7",",,N,03,","156.4",",,,N","",""
"US1NCSM0022","2021-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","15",",N","12",",N","2",",N","","","","","49.5",",,N,19,","195.1",",,,N","",""
"US1NCSM0022","2021-03","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","5",",N","2",",N","","","","","36.1",",,N,17,","94.8",",,,N","",""
"US1NCSM0022","2021-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,01,","44.5",",,,N","0","4,,,N"
"US1NCSM0022","2021-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,08,","51.6",",,,N","0","5,,,N"
"US1NCSM0022","2021-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","8",",N","4",",N","","","","","62.0",",,N,03,","219.9",",,,N","",""
"US1NCSM0022","2021-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","7",",N","4",",N","","","","","67.6",",,N,27,","263.4",",,,N","",""
"US1NCSM0022","2021-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","7",",N","1",",N","","","","","55.9",",,N,02,","124.7",",,,N","",""
"US1NCSM0022","2021-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","5",",N","1",",N","","","","","35.8",",,N,22,","72.0",",,,N","",""
"US1NCSM0022","2021-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,29,","72.1","2,,,N","",""
"US1NCSM0022","2021-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,23,","25.1",",,,N","0","5,,,N"
