"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031655","1937-06","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"RSM00031655","1937-07","49.45","136.567","33.0","TROICKOE, RS","","","","","17","2,I","12","2,I","1","2,I","","","","","","","","","","","","","","","","","43.6","2,,I,24,","","","","","","","135.8","2,,,I","","","","","",""
"RSM00031655","1937-08","49.45","136.567","33.0","TROICKOE, RS","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","39.4","1,,I,11,","","","","","","","136.5","1,,,I","","","","","",""
"RSM00031655","1937-09","49.45","136.567","33.0","TROICKOE, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,25,","","","","","","","87.1",",,,I","","","","","",""
"RSM00031655","1937-10","49.45","136.567","33.0","TROICKOE, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,12,+","","","","","","","21.5","1,,,I","","","","","",""
"RSM00031655","1937-11","49.45","136.567","33.0","TROICKOE, RS","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,07,","","","","","","","8.5","2,,,I","","","","","",""
"RSM00031655","1937-12","49.45","136.567","33.0","TROICKOE, RS","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,11,","","","","","","","21.0","1,,,I","","","","","",""
"RSM00031655","1938-01","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,21,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031655","1938-02","49.45","136.567","33.0","TROICKOE, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,02,","","","","","","","4.5","1,,,I","","","","","",""
"RSM00031655","1938-03","49.45","136.567","33.0","TROICKOE, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,18,","","","","","","","4.9","2,,,I","","","","","",""
"RSM00031655","1938-04","49.45","136.567","33.0","TROICKOE, RS","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.7","1,,I,28,","","","","","","","76.9","1,,,I","","","","","",""
"RSM00031655","1938-05","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,31,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031655","1938-06","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031655","1938-07","49.45","136.567","33.0","TROICKOE, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","14.1","2,,I,18,","","","","","","","34.8","2,,,I","","","","","",""
"RSM00031655","1938-08","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031655","1938-09","49.45","136.567","33.0","TROICKOE, RS","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","28.9","1,,I,12,","","","","","","","77.1","1,,,I","","","","","",""
"RSM00031655","1938-10","49.45","136.567","33.0","TROICKOE, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,30,","","","","","","","13.5","1,,,I","","","","","",""
"RSM00031655","1938-11","49.45","136.567","33.0","TROICKOE, RS","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","15.0","2,,I,08,","","","","","","","26.4","2,,,I","","","","","",""
"RSM00031655","1938-12","49.45","136.567","33.0","TROICKOE, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,10,","","","","","","","8.3","1,,,I","","","","","",""
"RSM00031655","1939-01","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,20,","","","","","","","37.2","1,,,I","","","","","",""
"RSM00031655","1939-02","49.45","136.567","33.0","TROICKOE, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,25,","","","","","","","7.0","1,,,I","","","","","",""
"RSM00031655","1939-03","49.45","136.567","33.0","TROICKOE, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,10,","","","","","","","22.2","1,,,I","","","","","",""
"RSM00031655","1939-04","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","38.9",",,,I","","","","","",""
"RSM00031655","1939-05","49.45","136.567","33.0","TROICKOE, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,02,","","","","","","","38.2","1,,,I","","","","","",""
"RSM00031655","1939-06","49.45","136.567","33.0","TROICKOE, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","15.6","2,,I,08,","","","","","","","49.3","2,,,I","","","","","",""
"RSM00031655","1939-07","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","35.1","1,,I,12,","","","","","","","101.5","1,,,I","","","","","",""
"RSM00031655","1939-08","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,05,","","","","","","","54.8",",,,I","","","","","",""
"RSM00031655","1939-09","49.45","136.567","33.0","TROICKOE, RS","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,11,","","","","","","","92.5",",,,I","","","","","",""
"RSM00031655","1939-10","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,20,","","","","","","","42.2","1,,,I","","","","","",""
"RSM00031655","1939-11","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,10,","","","","","","","11.9",",,,I","","","","","",""
"RSM00031655","1939-12","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031655","1940-01","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,28,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031655","1940-02","49.45","136.567","33.0","TROICKOE, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,20,","","","","","","","4.6","1,,,I","","","","","",""
"RSM00031655","1940-03","49.45","136.567","33.0","TROICKOE, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,15,","","","","","","","14.7","1,,,I","","","","","",""
"RSM00031655","1940-04","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"RSM00031655","1940-05","49.45","136.567","33.0","TROICKOE, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","56.5",",,,I","","","","","",""
"RSM00031655","1940-06","49.45","136.567","33.0","TROICKOE, RS","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","41.7","1,,I,22,","","","","","","","55.5","1,,,I","","","","","",""
"RSM00031655","1940-07","49.45","136.567","33.0","TROICKOE, RS","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,13,","","","","","","","147.5",",,,I","","","","","",""
"RSM00031655","1940-08","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","45.5","1,,I,04,","","","","","","","196.1","1,,,I","","","","","",""
"RSM00031655","1940-09","49.45","136.567","33.0","TROICKOE, RS","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.6","2,,I,25,","","","","","","","17.9","2,,,I","","","","","",""
"RSM00031655","1940-10","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"RSM00031655","1940-11","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,06,","","","","","","","42.3",",,,I","","","","","",""
"RSM00031655","1940-12","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","27.8",",,,I","","","","","",""
"RSM00031655","1941-01","49.45","136.567","33.0","TROICKOE, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,25,","","","","","","","6.1","1,,,I","","","","","",""
"RSM00031655","1941-02","49.45","136.567","33.0","TROICKOE, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,19,","","","","","","","9.6","1,,,I","","","","","",""
"RSM00031655","1941-03","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,11,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031655","1941-04","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,18,","","","","","","","55.4",",,,I","","","","","",""
"RSM00031655","1941-05","49.45","136.567","33.0","TROICKOE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","21.0",",,,I","","","","","",""
"RSM00031655","1941-06","49.45","136.567","33.0","TROICKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,09,","","","","","","","76.4",",,,I","","","","","",""
"RSM00031655","1941-07","49.45","136.567","33.0","TROICKOE, RS","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","25.4","1,,I,27,","","","","","","","97.8","1,,,I","","","","","",""
"RSM00031655","1941-08","49.45","136.567","33.0","TROICKOE, RS","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19.1","3,,I,17,","","","","","","","55.1","3,,,I","","","","","",""
"RSM00031655","1941-10","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,18,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031655","1941-12","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,19,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031655","1942-01","49.45","136.567","33.0","TROICKOE, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,15,","","","","","","","2.4","1,,,I","","","","","",""
"RSM00031655","1942-02","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,02,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031655","1942-03","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","12.3",",,,I","","","","","",""
"RSM00031655","1942-04","49.45","136.567","33.0","TROICKOE, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","15.3","2,,I,27,","","","","","","","21.5","2,,,I","","","","","",""
"RSM00031655","1942-05","49.45","136.567","33.0","TROICKOE, RS","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.9","2,,I,26,","","","","","","","54.6","2,,,I","","","","","",""
"RSM00031655","1942-06","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,13,","","","","","","","53.9",",,,I","","","","","",""
"RSM00031655","1942-07","49.45","136.567","33.0","TROICKOE, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,20,","","","","","","","114.2",",,,I","","","","","",""
"RSM00031655","1942-08","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,25,","","","","","","","47.4",",,,I","","","","","",""
"RSM00031655","1942-09","49.45","136.567","33.0","TROICKOE, RS","","","","","16","5,I","11","5,I","0","5,I","","","","","","","","","","","","","","","","","23.8","5,,I,19,","","","","","","","93.3","5,,,I","","","","","",""
"RSM00031655","1942-10","49.45","136.567","33.0","TROICKOE, RS","","","","","8","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","18.9","5,,I,21,","","","","","","","47.0","5,,,I","","","","","",""
"RSM00031655","1942-11","49.45","136.567","33.0","TROICKOE, RS","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,13,","","","","","","","30.7","1,,,I","","","","","",""
"RSM00031655","1942-12","49.45","136.567","33.0","TROICKOE, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,13,","","","","","","","11.7","1,,,I","","","","","",""
"RSM00031655","1943-01","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,28,","","","","","","","12.9","1,,,I","","","","","",""
"RSM00031655","1943-02","49.45","136.567","33.0","TROICKOE, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,07,","","","","","","","2.7","1,,,I","","","","","",""
"RSM00031655","1943-03","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","36.1",",,,I","","","","","",""
"RSM00031655","1943-04","49.45","136.567","33.0","TROICKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","11.1",",,,I","","","","","",""
"RSM00031655","1943-05","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,31,","","","","","","","64.8",",,,I","","","","","",""
"RSM00031655","1943-06","49.45","136.567","33.0","TROICKOE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,15,","","","","","","","102.9",",,,I","","","","","",""
"RSM00031655","1943-07","49.45","136.567","33.0","TROICKOE, RS","","","","","8","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","55.9","1,,I,12,","","","","","","","110.1","1,,,I","","","","","",""
"RSM00031655","1943-08","49.45","136.567","33.0","TROICKOE, RS","","","","","9","5,I","8","5,I","2","5,I","","","","","","","","","","","","","","","","","39.3","5,,I,11,","","","","","","","108.8","5,,,I","","","","","",""
"RSM00031655","1943-09","49.45","136.567","33.0","TROICKOE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,22,","","","","","","","94.8",",,,I","","","","","",""
"RSM00031655","1943-10","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","16.5",",,,I","","","","","",""
"RSM00031655","1943-11","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,09,","","","","","","","21.0",",,,I","","","","","",""
"RSM00031655","1943-12","49.45","136.567","33.0","TROICKOE, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,24,","","","","","","","10.1",",,,I","","","","","",""
"RSM00031655","1944-01","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,23,+","","","","","","","2.0",",,,I","","","","","",""
"RSM00031655","1944-02","49.45","136.567","33.0","TROICKOE, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,14,","","","","","","","0.8","1,,,I","","","","","",""
"RSM00031655","1944-03","49.45","136.567","33.0","TROICKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","1.4",",,,I","","","","","",""
"RSM00031655","1944-04","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,29,","","","","","","","19.2",",,,I","","","","","",""
"RSM00031655","1944-05","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","41.5",",,,I","","","","","",""
"RSM00031655","1944-06","49.45","136.567","33.0","TROICKOE, RS","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.1","3,,I,25,","","","","","","","25.6","3,,,I","","","","","",""
"RSM00031655","1944-07","49.45","136.567","33.0","TROICKOE, RS","","","","","11","2,I","9","2,I","3","2,I","","","","","","","","","","","","","","","","","37.0","2,,I,26,","","","","","","","166.2","2,,,I","","","","","",""
"RSM00031655","1944-08","49.45","136.567","33.0","TROICKOE, RS","","","","","17","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","26.1","2,,I,29,","","","","","","","113.5","2,,,I","","","","","",""
"RSM00031655","1944-09","49.45","136.567","33.0","TROICKOE, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,17,","","","","","","","46.3","1,,,I","","","","","",""
"RSM00031655","1944-10","49.45","136.567","33.0","TROICKOE, RS","","","","","6","4,I","4","4,I","1","4,I","","","","","","","","","","","","","","","","","32.7","4,,I,09,","","","","","","","48.7","4,,,I","","","","","",""
"RSM00031655","1944-11","49.45","136.567","33.0","TROICKOE, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,09,","","","","","","","24.8","1,,,I","","","","","",""
"RSM00031655","1944-12","49.45","136.567","33.0","TROICKOE, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,02,","","","","","","","3.5","1,,,I","","","","","",""
"RSM00031655","1945-01","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,17,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031655","1945-02","49.45","136.567","33.0","TROICKOE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","9.0",",,,I","","","","","",""
"RSM00031655","1945-03","49.45","136.567","33.0","TROICKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","2.2",",,,I","","","","","",""
"RSM00031655","1945-04","49.45","136.567","33.0","TROICKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","19.5",",,,I","","","","","",""
"RSM00031655","1945-05","49.45","136.567","33.0","TROICKOE, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,27,","","","","","","","46.4","1,,,I","","","","","",""
"RSM00031655","1945-06","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","24.6","1,,I,13,","","","","","","","87.5","1,,,I","","","","","",""
"RSM00031655","1945-07","49.45","136.567","33.0","TROICKOE, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"RSM00031655","1945-08","49.45","136.567","33.0","TROICKOE, RS","","","","","12","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","29.0","1,,I,19,","","","","","","","146.5","1,,,I","","","","","",""
"RSM00031655","1945-09","49.45","136.567","33.0","TROICKOE, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,10,","","","","","","","78.1",",,,I","","","","","",""
"RSM00031655","1945-10","49.45","136.567","33.0","TROICKOE, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,25,","","","","","","","35.5","1,,,I","","","","","",""
"RSM00031655","1945-11","49.45","136.567","33.0","TROICKOE, RS","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,22,","","","","","","","10.9","2,,,I","","","","","",""
"RSM00031655","1945-12","49.45","136.567","33.0","TROICKOE, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,24,","","","","","","","5.3","1,,,I","","","","","",""
"RSM00031655","1946-01","49.45","136.567","33.0","TROICKOE, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,21,","","","","","","","1.8","1,,,I","","","","","",""
"RSM00031655","1946-02","49.45","136.567","33.0","TROICKOE, RS","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.6","4,,I,15,","","","","","","","6.9","4,,,I","","","","","",""
"RSM00031655","1946-03","49.45","136.567","33.0","TROICKOE, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,29,","","","","","","","14.1","2,,,I","","","","","",""
"RSM00031655","1946-04","49.45","136.567","33.0","TROICKOE, RS","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.2","3,,I,17,","","","","","","","8.7","3,,,I","","","","","",""
"RSM00031655","1946-05","49.45","136.567","33.0","TROICKOE, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","59.9",",,,I","","","","","",""
"RSM00031655","1946-06","49.45","136.567","33.0","TROICKOE, RS","","","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","18.4","3,,I,13,","","","","","","","57.4","3,,,I","","","","","",""
