"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOB0005","2013-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","2",",N","0",",N","","","","","15.7",",,N,14,","26.9",",,,N","",""
"US1KSOB0005","2013-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","9",",N","5",",N","0",",N","","","","","22.6",",,N,12,","61.7",",,,N","",""
"US1KSOB0005","2013-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","3",",N","0",",N","","","","","13.0",",,N,15,","33.5",",,,N","",""
"US1KSOB0005","2013-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","8","5,,N,25,","17.8",",,N,05,","34.8",",,,N","8","5,,,N"
"US1KSOB0005","2013-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","0",",N","0",",N","3","3,N","51","3,,N,23,+","1.3",",,N,08,","2.6",",,,N","127","3,,,N"
"US1KSOB0005","2014-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,02,","5.3",",,N,02,","6.6",",,,N","72","3,,,N"
"US1KSOB0005","2014-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","0",",N","5","4,N","229","4,,N,05,","23.6",",,N,05,","32.5",",,,N","337","4,,,N"
"US1KSOB0005","2014-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","0",",N","0",",N","1","3,N","25","3,,N,06,","1.5",",,N,19,+","4.6",",,,N","40","3,,,N"
"US1KSOB0005","2014-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","6",",N","1",",N","","","","","30.0",",,N,21,","57.2",",,,N","",""
"US1KSOB0005","2014-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","4",",N","1",",N","","","","","25.4",",,N,12,","59.7",",,,N","",""
"US1KSOB0005","2014-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","15",",N","9",",N","3",",N","","","","","59.2",",,N,02,","204.9",",,,N","",""
"US1KSOB0005","2014-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","4",",N","0",",N","","","","","14.5",",,N,17,","27.4",",,,N","",""
"US1KSOB0005","2014-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","12",",N","10",",N","1",",N","","","","","37.1",",,N,22,","105.3",",,,N","",""
"US1KSOB0005","2014-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","4",",N","0",",N","","","","","23.6",",,N,06,","49.6",",,,N","",""
"US1KSOB0005","2014-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","4",",N","0",",N","","","","","15.0",",,N,11,","33.4",",,,N","",""
"US1KSOB0005","2014-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","1",",N","0",",N","0",",N","","","","","1.0",",,N,15,","1.0",",,,N","",""
"US1KSOB0005","2014-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","1",",N","0",",N","","","","","4.1",",,N,15,","11.0",",,,N","",""
"US1KSOB0005","2015-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","2",",N","2",",N","0",",N","1","1,N","76","1,,N,04,","5.6",",,N,31,","9.2",",,,N","89","1,,,N"
"US1KSOB0005","2015-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","1",",N","0",",N","3","5,N","51","5,,N,22,","15.0",",,N,01,","16.3",",,,N","101","5,,,N"
"US1KSOB0005","2015-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","2",",N","0",",N","0",",N","1","4,N","25","4,,N,01,","0.5",",,N,01,","0.8",",,,N","25","4,,,N"
"US1KSOB0005","2015-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","6",",N","0",",N","","","","","9.9",",,N,20,","33.7",",,,N","",""
"US1KSOB0005","2015-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","17",",N","14",",N","1",",N","","","","","42.7",",,N,07,","153.0",",,,N","",""
"US1KSOB0005","2015-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","4",",N","0",",N","","","","","12.4",",,N,04,","38.9",",,,N","",""
"US1KSOB0005","2015-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","9",",N","9",",N","1",",N","","","","","36.1",",,N,15,","106.8",",,,N","",""
"US1KSOB0005","2015-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","4",",N","0",",N","","","","","24.9",",,N,09,","42.4",",,,N","",""
"US1KSOB0005","2015-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","1",",N","","","","","29.2",",,N,11,","38.2",",,,N","",""
"US1KSOB0005","2015-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","5",",N","0",",N","","","","","9.7",",,N,31,","31.7",",,,N","",""
"US1KSOB0005","2015-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","9",",N","4",",N","0",",N","","","","","22.1",",,N,17,","59.7",",,,N","",""
"US1KSOB0005","2015-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","2",",N","1",",N","","","","","48.3",",,N,14,","61.3",",,,N","",""
"US1KSOB0005","2016-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","1","5,N","89","5,,N,21,","10.2",",,N,08,","19.2",",,,N","107","5,,,N"
"US1KSOB0005","2016-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","2",",N","1",",N","2","2,N","254","2,,N,02,","53.8",",,N,02,","64.5",",,,N","305","2,,,N"
"US1KSOB0005","2016-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","2",",N","0",",N","","","","","6.4",",,N,18,","10.2",",,,N","",""
"US1KSOB0005","2016-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","5",",N","3",",N","","","","","80.0",",,N,17,","139.7",",,,N","",""
"US1KSOB0005","2016-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","9",",N","3",",N","","","","","44.2",",,N,09,","145.6",",,,N","",""
"US1KSOB0005","2016-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","5",",N","0",",N","","","","","18.3",",,N,18,","45.7",",,,N","",""
"US1KSOB0005","2016-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","12",",N","11",",N","2",",N","","","","","58.4",",,N,16,","188.0",",,,N","",""
"US1KSOB0005","2016-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","7",",N","3",",N","","","","","60.7",",,N,07,","188.9",",,,N","",""
"US1KSOB0005","2016-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","9",",N","6",",N","2",",N","","","","","83.3",",,N,04,","157.3",",,,N","",""
"US1KSOB0005","2016-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,04,","2.8","1,,,N","",""
"US1KSOB0005","2016-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","3",",N","0",",N","","","","","14.2",",,N,07,","22.1",",,,N","",""
"US1KSOB0005","2016-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","3",",N","0",",N","2","5,N","102","5,,N,04,","7.9",",,N,04,","19.0",",,,N","153","5,,,N"
"US1KSOB0005","2017-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","1",",N","1","5,N","76","5,,N,05,","26.7",",,N,16,","33.4",",,,N","89","5,,,N"
"US1KSOB0005","2017-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","0",",N","0",",N","0","5,N","5","5,,N,25,","1.3",",,N,24,","3.4",",,,N","5","5,,,N"
"US1KSOB0005","2017-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","3",",N","0",",N","","","","","23.1",",,N,30,","43.0",",,,N","",""
"US1KSOB0005","2017-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","12",",N","5",",N","1",",N","","","","","42.2",",,N,30,","98.4",",,,N","",""
"US1KSOB0005","2017-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","11",",N","2",",N","","","","","34.3",",,N,19,","157.1",",,,N","",""
"US1KSOB0005","2017-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","11",",N","5",",N","0",",N","","","","","8.9",",,N,28,","32.0",",,,N","",""
"US1KSOB0005","2017-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","4",",N","2",",N","","","","","32.0",",,N,23,","70.0",",,,N","",""
"US1KSOB0005","2017-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","9",",N","1",",N","1",",N","","","","","38.6",",,N,16,","42.4",",,,N","",""
"US1KSOB0005","2017-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","","","","","23.6",",,N,25,","43.2",",,,N","",""
"US1KSOB0005","2017-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","4",",N","0",",N","","","","","20.3",",,N,07,","43.6",",,,N","",""
"US1KSOB0005","2017-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","1",",N","0",",N","","","","","3.6",",,N,18,","6.9",",,,N","",""
"US1KSOB0005","2017-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","2",",N","0",",N","2","2,N","69","2,,N,26,","2.5",",,N,26,+","5.8",",,,N","128","2,,,N"
"US1KSOB0005","2018-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","2",",N","0",",N","3","5,N","76","5,,N,22,","9.4",",,N,22,","19.3",",,,N","191","5,,,N"
"US1KSOB0005","2018-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","1",",N","0",",N","2","4,N","51","4,,N,11,","4.3",",,N,11,","7.9",",,,N","102","4,,,N"
"US1KSOB0005","2018-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","2",",N","0",",N","0","5,N","13","5,,N,19,","14.0",",,N,19,","25.2",",,,N","13","5,,,N"
"US1KSOB0005","2018-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","3",",N","0",",N","","","","","13.5",",,N,21,","24.7",",,,N","",""
"US1KSOB0005","2018-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","12",",N","7",",N","1",",N","","","","","25.7",",,N,29,","89.9",",,,N","",""
"US1KSOB0005","2018-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","7",",N","1",",N","","","","","52.6",",,N,20,","119.9",",,,N","",""
"US1KSOB0005","2018-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","11",",N","9",",N","3",",N","","","","","60.2",",,N,14,","159.5",",,,N","",""
"US1KSOB0005","2018-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","12",",N","7",",N","3",",N","","","","","30.5",",,N,19,","128.3",",,,N","",""
"US1KSOB0005","2018-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","7",",N","2",",N","","","","","61.2",",,N,02,","146.6",",,,N","",""
"US1KSOB0005","2018-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","11",",N","3",",N","","","","","38.4",",,N,08,","159.6",",,,N","",""
"US1KSOB0005","2018-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","4",",N","1",",N","","","","","25.7",",,N,25,","40.5",",,,N","",""
"US1KSOB0005","2018-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","5",",N","2",",N","2","3,N","76","3,,N,02,","40.4",",,N,27,","90.1",",,,N","152","3,,,N"
"US1KSOB0005","2019-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","1",",N","1",",N","2","4,N","216","4,,N,12,","35.6",",,N,12,","37.9",",,,N","254","4,,,N"
"US1KSOB0005","2019-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","2",",N","1",",N","3","5,N","246","5,,N,24,","26.9",",,N,24,","37.6",",,,N","335","5,,,N"
"US1KSOB0005","2019-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","4",",N","0",",N","","","","","17.3",",,N,14,","44.1",",,,N","",""
"US1KSOB0005","2019-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","1",",N","0",",N","","","","","6.9",",,N,29,","9.0",",,,N","",""
"US1KSOB0005","2019-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","17",",N","12",",N","3",",N","","","","","43.9",",,N,07,","221.6",",,,N","",""
"US1KSOB0005","2019-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","8",",N","0",",N","","","","","13.7",",,N,04,","59.1",",,,N","",""
"US1KSOB0005","2019-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","3",",N","0",",N","","","","","15.0",",,N,09,","29.7",",,,N","",""
"US1KSOB0005","2019-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","13",",N","8",",N","3",",N","","","","","67.1",",,N,11,","241.7",",,,N","",""
"US1KSOB0005","2019-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","1",",N","","","","","33.3",",,N,22,","40.7",",,,N","",""
"US1KSOB0005","2019-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","3",",N","1",",N","","","","","30.0",",,N,02,","51.6",",,,N","",""
"US1KSOB0005","2019-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","3",",N","0",",N","2","2,N","51","2,,N,23,","4.8",",,N,23,","15.1",",,,N","107","2,,,N"
"US1KSOB0005","2019-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","3",",N","1",",N","2","2,N","89","2,,N,15,","40.9",",,N,28,","51.3",",,,N","134","2,,,N"
"US1KSOB0005","2020-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","3",",N","0",",N","1","4,N","25","4,,N,22,","13.2",",,N,22,","25.0",",,,N","43","4,,,N"
"US1KSOB0005","2020-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","1","3,N","46","3,,N,20,","5.6",",,N,24,","12.0",",,,N","72","3,,,N"
"US1KSOB0005","2020-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","1",",N","0",",N","","","","","3.6",",,N,22,","14.7",",,,N","",""
"US1KSOB0005","2020-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","0",",N","","","","","6.9",",,N,25,","14.7",",,,N","",""
"US1KSOB0005","2020-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","7",",N","0",",N","","","","","24.9",",,N,25,","82.1",",,,N","",""
"US1KSOB0005","2020-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","6",",N","2",",N","","","","","39.9",",,N,22,","134.9",",,,N","",""
"US1KSOB0005","2020-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","11",",N","10",",N","6",",N","","","","","117.3",",,N,27,","317.3",",,,N","",""
"US1KSOB0005","2020-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","","","","","14.2",",,N,29,","23.7",",,,N","",""
"US1KSOB0005","2020-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,09,","34.3",",,,N","0","5,,,N"
"US1KSOB0005","2020-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,26,","5.3",",,N,26,","5.6",",,,N","51","1,,,N"
"US1KSOB0005","2020-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,10,","30.0",",,,N","0","4,,,N"
"US1KSOB0005","2020-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","1",",N","0",",N","1","2,N","25","2,,N,12,","3.0",",,N,30,","7.8",",,,N","56","2,,,N"
"US1KSOB0005","2021-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","0",",N","3","4,N","127","4,,N,26,","17.3",",,N,26,","25.8",",,,N","216","4,,,N"
"US1KSOB0005","2021-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","1",",N","0",",N","1","1,N","38","1,,N,14,","2.5",",,N,14,","4.2",",,,N","69","1,,,N"
"US1KSOB0005","2021-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","6",",N","2",",N","","","","","63.5",",,N,14,","157.5",",,,N","",""
"US1KSOB0005","2021-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","5",",N","1",",N","","","","","30.7",",,N,08,","61.5",",,,N","",""
"US1KSOB0005","2021-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","15",",N","9",",N","2",",N","","","","","78.5",",,N,16,","199.0",",,,N","",""
"US1KSOB0005","2021-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","4",",N","0",",N","","","","","7.6",",,N,20,","20.9",",,,N","",""
"US1KSOB0005","2021-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8",",N","3",",N","0",",N","","","","","9.7",",,N,19,","21.5",",,,N","",""
"US1KSOB0005","2021-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","4",",N","0",",N","","","","","16.0",",,N,13,","33.0",",,,N","",""
"US1KSOB0005","2021-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","4",",N","3",",N","","","","","37.8",",,N,18,","106.1",",,,N","",""
"US1KSOB0005","2021-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","0",",N","","","","","23.6",",,N,13,","34.6",",,,N","",""
"US1KSOB0005","2021-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,03,","2.6",",,,N","0","3,,,N"
