"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246893","1951-07","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","82.8","0","66.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","39.4",",0,28,","34.8","0","34.8",",0","14.3",",,,0","0",",,,0","19.35",",0","28.09",",,,0","10.61",",,,0"
"USC00246893","1951-08","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","98.1","0","15.3",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","6","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,30,","33.9",",0,03,","120.4","0","85.6",",0","97.4",",a,,0","0",",,,0","16.06",",0","23.02",",,,0","9.11",",,,0"
"USC00246893","1951-09","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","98.1","0","0.0",",0","11","2,0","6","2,0","0","2,0","0",",0","2",",0","0",",0","7",",0","0",",0","10",",0","0",",0","5","","2","","-5.6",",0,27,","0",",T,0,26,+","102",",,0,24,","17.8","2,,0,04,","28.9",",0,17,","362.6","0","242.2",",0","95.7",",a,,0","127",",,,0","10.26",",0","16.69",",,,0","3.83",",,,0"
"USC00246893","1951-10","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","98.1","0","0.0",",0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","7",",0","4",",0","0",",0","6","","","","-13.9",",0,31,+","0",",T,0,31,+","13",",,0,19,","19.1","2,,0,21,","22.2",",0,09,","805.5","0","442.9",",0","48.0",",a,,0","21",",,,0","4.05",",0","9.24",",,,0","-1.15",",,,0"
"USC00246893","1951-11","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","98.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","14","1,0","0","1,0","0","1,0","1","","","","-22.8",",0,22,","0",",T,0,28,+","0",",T,0,21,+","0.0",",T,0,21,+","14.4","1,0,12,","1494.9","0","689.4","1,0","0.0",",T,,0","0",",T,,0","-5.33","1,0","1.20","1,,,0","-11.87",",,,0"
"USC00246893","1951-12","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","98.1","0","0.0",",0","4",",0","1",",0","0",",0","28","1,0","2",",0","19",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-32.2",",0,31,+","152","1,,0,30,+","64",",,0,03,","2.5",",,0,03,","7.2",",0,01,","2559.0","0","1064.1",",0","5.5",",,,0","115",",,,0","-15.99",",0","-10.81",",,,0","-21.18",",,,0"
"USC00246893","1952-01","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.9",",0,24,+","254",",,0,30,+","51",",,0,23,","2.8",",,0,23,","5.0",",0,31,","3615.5","0","1056.5",",0","4.4",",,,0","76",",,,0","-15.75",",0","-10.35",",,,0","-21.15",",,,0"
"USC00246893","1952-02","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","4",",0","10",",0","29",",0","24",",0","0",",0","0",",0","9","","","","-26.1",",0,23,","305",",,0,08,+","127",",,0,07,","3.8",",,0,19,","6.7",",0,11,","4421.2","0","805.7",",0","9.4",",,,0","279",",,,0","-9.45",",0","-4.12",",,,0","-14.77",",,,0"
"USC00246893","1952-03","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","3","2,0","0","2,0","0","2,0","31",",0","2",",0","10",",0","31",",0","26",",0","0",",0","0",",0","4","","","","-29.4",",0,02,+","356",",,0,26,+","25",",,0,21,+","1.0","2,,0,21,","6.7",",0,27,","5288.6","0","867.4",",0","4.1",",a,,0","101",",a,,0","-9.65",",0","-4.96",",,,0","-14.34",",,,0"
"USC00246893","1952-04","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","7.8","0","7.8",",0","1",",0","0",",0","0",",0","6",",0","1",",0","0",",0","12",",0","1",",0","14",",0","1",",0","","","","","-11.7",",0,09,","102",",,0,01,","51",",,0,08,","1.0",",,0,08,","32.8",",0,28,","5580.4","0","291.8",",0","1.0",",,,0","51",",,,0","8.87",",0","16.71",",,,0","1.02",",,,0"
"USC00246893","1952-05","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","8.4","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","4","","-4.4",",0,28,","0",",,0,31,+","0",",T,0,27,+","17.0",",,0,25,","27.2",",0,03,","5798.5","0","218.1",",0","29.2",",,,0","0",",T,,0","11.32",",0","18.95",",,,0","3.69",",,,0"
"USC00246893","1952-06","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","16.7","0","8.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","9","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","30.0",",0,06,","5899.9","0","101.4",",0","60.9",",,,0","0",",,,0","15.23",",0","22.76",",,,0","7.70",",,,0"
"USC00246893","1952-07","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","37.6","0","20.9",",0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","8","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,19,","33.9",",0,04,","57.9","0","57.9",",0","63.7",",a,,0","0",",,,0","17.14",",0","24.90",",,,0","9.38",",,,0"
"USC00246893","1952-08","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","76.8","0","39.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","8","","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","38.9",",0,24,","125.2","0","67.3",",0","67.7",",,,0","0",",,,0","17.40","1,0","25.98",",,,0","8.81","1,,,0"
"USC00246893","1952-09","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","77.4","0","0.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","4","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","32.2",",0,26,","261.5","0","136.3",",0","14.7",",,,0","0",",,,0","13.81",",0","22.34",",,,0","5.28",",,,0"
"USC00246893","1952-10","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,16,","1.8",",,0,16,","","","","","","","2.6",",,,0","13",",,,0","","","","","",""
"USC00246893","1952-11","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","30",",0","8",",0","0",",0","0",",0","1","","","","-22.8",",0,27,","25",",,0,24,","13",",,0,24,+","1.5",",,0,16,","17.2",",0,04,","","","616.8",",0","1.8",",,,0","26",",,,0","-2.23",",0","3.96",",,,0","-8.42",",,,0"
"USC00246893","1952-12","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","0.0",",0","1","2,0","0","2,0","0","2,0","17","1,0","1",",0","3",",0","31",",0","19",",0","0",",0","0",",0","8","","","","-19.4",",0,24,","25","1,,0,31,+","25",",,0,18,","0.8","2,,0,18,","8.3",",0,06,","","","794.3",",0","1.3",",a,,0","38",",a,,0","-7.29",",0","-1.31",",,,0","-13.27",",,,0"
"USC00246893","1953-01","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","26",",0","5",",0","14",",0","31",",0","21",",0","0",",0","0",",0","9","","","","-35.6",",0,15,","127",",,0,31,","76",",,0,17,","3.3",",,0,17,","6.1",",0,09,","","","918.9",",0","10.2",",,,0","215",",,,0","-11.31",",0","-5.02",",,,0","-17.60",",,,0"
"USC00246893","1953-02","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","28",",0","1",",0","9",",0","28",",0","22",",0","0",",0","0",",0","2","","","","-28.3",",0,21,","152",",,0,25,+","102",",,0,23,","3.6","2,,0,23,","3.3",",0,04,","","","764.0",",0","6.2",",a,,0","127",",a,,0","-8.95",",0","-3.73",",,,0","-14.18",",,,0"
"USC00246893","1953-03","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","25",",0","2",",0","6",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-28.9",",0,06,","178",",,0,06,+","38",",,0,11,","1.5","2,,0,11,","16.1",",0,28,","","","720.5",",0","4.5",",a,,0","126",",a,,0","-4.91",",0","0.96",",,,0","-10.78",",,,0"
"USC00246893","1953-04","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,16,","51",",,0,30,","51",",,0,30,+","18.0",",,0,30,","18.9",",0,20,","","","548.2",",0","44.7",",,,0","107",",,,0","0.06",",0","6.41",",,,0","-6.30",",,,0"
"USC00246893","1953-05","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","8","2,0","6","2,0","1","2,0","3",",0","2",",0","","","","","1","3,0","7","3,0","0","3,0","1","","1","","","","51",",,0,11,+","102",",,0,01,","25.9","2,,0,29,","30.0","3,0,06,","","","","","110.3",",a,,0","140",",,,0","","","15.17","3,,,0","",""
"USC00246893","1953-06","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","16.1",",0","18","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","12","","2.2",",0,05,","0",",,0,30,+","0",",T,0,30,+","84.3","2,,0,03,","31.1",",0,12,","","","112.0",",0","210.4",",a,,0","0",",T,,0","15.14",",0","21.13",",,,0","9.15",",,,0"
"USC00246893","1953-07","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","42.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","9","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","32.2",",0,18,","35.7","0","35.7",",0","30.7",",,,0","0",",,,0","18.55",",0","25.87",",,,0","11.24",",,,0"
"USC00246893","1953-08","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","26.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","32.8",",0,12,","61.5","0","25.8",",0","36.7",",,,0","0",",,,0","18.35",",0","26.47",",,,0","10.22",",,,0"
"USC00246893","1953-09","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","30.6",",0,16,","243.3","0","181.8",",0","8.6",",,,0","0",",,,0","12.33",",0","20.93",",,,0","3.72",",,,0"
"USC00246893","1953-10","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,31,+","0",",T,0,26,","17.0",",,0,21,","30.6",",0,01,","525.0","0","281.7",",0","27.9",",,,0","0",",T,,0","9.25",",0","18.25",",,,0","0.25",",,,0"
"USC00246893","1953-11","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","4","","","","-15.0",",0,21,+","0",",T,0,24,+","0",",T,0,23,+","1.3",",,0,23,","18.3",",0,15,","1050.2","0","525.2",",0","1.8",",,,0","0",",T,,0","0.83",",0","7.63",",,,0","-5.98",",,,0"
"USC00246893","1953-12","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","0.0",",0","7",",0","1",",0","0",",0","9",",0","2",",0","5",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-24.4",",0,22,","51",",,0,30,+","76",",,0,26,","2.8",",,0,26,","9.4",",0,09,","1815.9","0","765.7",",0","5.9",",,,0","132",",,,0","-6.37",",0","0.37",",,,0","-13.11",",,,0"
"USC00246893","1954-01","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","30","1,0","2","1,0","27","1,0","30","1,0","28","1,0","0","1,0","0","1,0","1","","","","-42.2","1,0,20,","203","1,,0,30,+","61","1,,0,17,","5.3","1,,0,17,","5.0","1,0,31,","3026.8","0","1210.9","1,0","11.2","1,,,0","178","1,,,0","-22.03","1,0","-15.76","1,,,0","-28.30","1,,,0"
"USC00246893","1954-02","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-26.7",",0,11,","152",",,0,01,","3",",,0,12,","3.6",",,0,21,","10.6",",0,23,","3596.8","0","570.0",",0","5.1",",,,0","3",",,,0","-2.02",",0","3.79",",,,0","-7.83",",,,0"
"USC00246893","1954-03","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","21",",0","2",",0","11",",0","31",",0","19","1,0","0","1,0","0","1,0","4","","","","-26.7",",0,03,","102",",,0,17,+","61",",,0,11,","11.7",",,0,11,","10.0","1,0,09,","4381.5","0","784.7","1,0","19.0",",,,0","132",",,,0","-7.79","1,0","-1.45","1,,,0","-14.13",",,,0"
"USC00246893","1954-04","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","2",",0","3",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-25.6",",0,02,","127",",,0,30,+","76",",,0,27,","10.7",",,0,27,","20.6",",0,12,","4922.0","0","540.5",",0","22.1",",,,0","130",",,,0","0.32",",0","6.97",",,,0","-6.34",",,,0"
"USC00246893","1954-05","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.6","0","0.6","3,0","10",",0","5",",0","0",",0","4",",0","0",",0","0","2,0","11","2,0","2","2,0","5","2,0","0","2,0","","","1","","-8.9","2,0,03,","152",",,0,01,","20",",,0,01,","7.9",",,0,28,","27.2","2,0,20,+","5188.0","0","266.0","2,0","31.7",",,,0","20",",,,0","8.89","3,0","15.49","2,,,0","2.30","2,,,0"
"USC00246893","1954-06","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","4.2","0","3.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","4","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","31.1",",0,23,","5338.8","0","150.8",",0","87.6",",,,0","0",",,,0","13.43",",0","19.56",",,,0","7.30",",,,0"
"USC00246893","1954-07","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","64.0","0","59.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","9","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","32.8",",0,21,+","34.5","0","34.5",",0","25.2",",,,0","0",",,,0","19.15",",0","26.90",",,,0","11.40",",,,0"
"USC00246893","1954-08","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","82.4","0","18.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","10","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","33.3",",0,30,","87.6","0","53.1",",0","46.4",",,,0","0",",,,0","17.21",",0","24.72",",,,0","9.71",",,,0"
"USC00246893","1954-09","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","82.4","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","7","","2","","-6.1",",0,30,","0",",,0,30,+","0",",T,0,20,","50.3",",,0,13,","27.2",",0,03,","328.9","0","241.3",",0","99.9",",,,0","0",",T,,0","10.29",",0","17.00",",,,0","3.58",",,,0"
"USC00246893","1954-10","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","82.4","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,26,","0","4,,0,31,+","0","2,,0,31,+","11.9",",,0,23,","22.2",",0,08,","735.7","0","406.8",",0","25.3",",,,0","0","2,,,0","5.21",",0","12.65",",,,0","-2.22",",,,0"
"USC00246893","1954-11","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","82.4","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","2","","-16.7",",0,01,","0","2,T,0,28,+","18",",,0,29,","1.0",",,0,26,","19.4",",0,06,","1219.4","0","483.7",",0","1.6",",,,0","31",",,,0","2.21",",0","8.78",",,,0","-4.36",",,,0"
"USC00246893","1954-12","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","82.4","0","0.0",",0","2","2,0","0","2,0","0","2,0","8",",0","1",",0","4",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-30.0",",0,30,","51",",,0,30,","38",",,0,26,","0.5","2,,0,31,+","11.7",",0,22,","1920.4","0","701.0",",0","2.3",",a,,0","53",",,,0","-4.28",",0","1.36",",,,0","-9.92",",,,0"
"USC00246893","1955-01","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","1",",0","11",",0","31",",0","29",",0","0",",0","0",",0","5","","","","-32.8",",0,26,","127",",,0,31,+","46",",,0,23,","4.3",",,0,23,","1.1",",0,14,+","2855.1","0","934.7",",0","12.6",",,,0","105",",,,0","-11.82",",0","-6.54",",,,0","-17.10",",,,0"
"USC00246893","1955-02","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","26","2,0","4",",0","12","2,0","26","2,0","23","2,0","0","2,0","0","2,0","4","","","","-32.2","2,0,10,","330","2,,0,26,","109",",,0,22,","23.1",",,0,22,","2.2","2,0,15,","3634.6","0","779.5","2,0","28.7",",,,0","207",",,,0","-13.08","3,0","-7.48","2,,,0","-18.67","2,,,0"
"USC00246893","1955-04","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00246893","1955-05","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","27.8","1,0,01,","","","218.5","1,0","71.5",",,,0","0",",,,0","10.97","1,0","17.90","1,,,0","4.05",",,,0"
"USC00246893","1955-06","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","10.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,+","31.1",",0,29,","","","107.0",",0","41.8",",,,0","0",",,,0","15.12",",0","22.43",",,,0","7.81",",,,0"
"USC00246893","1955-07","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","78.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","35.6",",0,20,","32.4","0","32.4",",0","59.7",",,,0","0",",,,0","19.82",",0","27.10",",,,0","12.54",",,,0"
"USC00246893","1955-08","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","62.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","35.0",",0,12,","58.2","0","25.8",",0","16.5",",,,0","0",",,,0","19.52",",0","28.82",",,,0","10.22",",,,0"
