"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015526","1945-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1945-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,27,","","","","","","","33.1",",,,a","","","","","",""
"ASN00015526","1946-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","32.8",",,a,29,","","","","","","","64.4",",,,a","","","","","",""
"ASN00015526","1946-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","94.0",",,a,18,","","","","","","","168.9",",,,a","","","","","",""
"ASN00015526","1946-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00015526","1946-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015526","1946-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015526","1946-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","9.1",",,,a","","","","","",""
"ASN00015526","1946-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1946-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1946-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1946-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015526","1946-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00015526","1946-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,24,","","","","","","","28.0",",,,a","","","","","",""
"ASN00015526","1947-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015526","1947-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00015526","1947-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00015526","1947-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1947-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1947-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015526","1947-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,05,","","","","","","","12.3",",,,a","","","","","",""
"ASN00015526","1947-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","32.3",",,a,17,","","","","","","","85.9",",,,a","","","","","",""
"ASN00015526","1947-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","16.2",",,,a","","","","","",""
"ASN00015526","1947-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00015526","1947-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00015526","1947-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","14.1",",,,a","","","","","",""
"ASN00015526","1948-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,02,","","","","","","","30.7",",,,a","","","","","",""
"ASN00015526","1948-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","57.9",",,a,28,","","","","","","","108.2",",,,a","","","","","",""
"ASN00015526","1948-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015526","1948-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015526","1948-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1948-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1948-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015526","1948-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1948-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015526","1948-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1948-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015526","1948-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","13.3",",,,a","","","","","",""
"ASN00015526","1949-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","83.6",",,a,20,","","","","","","","116.6",",,,a","","","","","",""
"ASN00015526","1949-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00015526","1949-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00015526","1949-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015526","1949-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
