"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026716","1967-09","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","236.2","0","3.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,05,","29.4",",0,04,","37.0","0","37.0",",0","192.5",",,,0","0",",,,0","17.22",",0","25.37",",,,0","9.08",",,,0"
"USC00026716","1967-10","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","236.5","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","28.3",",0,05,","206.1","0","169.1",",0","13.3",",,,0","0",",,,0","12.89",",0","23.24",",,,0","2.54",",,,0"
"USC00026716","1967-11","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","236.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,30,+","20",",,0,29,","8.9",",,0,27,","22.2",",0,15,+","509.6","0","303.5",",0","20.4",",,,0","20",",,,0","8.22",",0","17.86",",,,0","-1.42",",,,0"
"USC00026716","1967-12","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","236.5","0","0.0",",0","13",",0","9",",0","2",",0","18",",0","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,22,","787",",,0,17,","483",",,0,15,","70.9",",,0,15,","15.6",",0,07,+","1029.3","0","519.7",",0","193.3",",,,0","902",",,,0","1.57",",0","8.41",",,,0","-5.27",",,,0"
"USC00026716","1968-01","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","178",",,0,02,+","76",",,0,07,","7.6",",,0,07,","16.7",",0,31,","1475.7","0","446.4",",0","14.2",",,,0","76",",,,0","3.93",",0","10.97",",,,0","-3.10",",,,0"
"USC00026716","1968-02","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","","","-7.8","1,0,02,+","0",",,0,29,+","0",",,0,29,+","15.7",",,0,13,","22.2",",0,26,","1795.2","0","319.5",",0","55.5",",,,0","0",",,,0","6.77","1,0","15.44",",,,0","-1.91","1,,,0"
"USC00026716","1968-03","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,22,+","0",",,0,31,+","20",",,0,10,","18.8",",,0,10,","23.3",",0,29,+","2144.1","0","348.9",",0","71.6",",,,0","28",",,,0","7.08",",0","15.50",",,,0","-1.35",",,,0"
"USC00026716","1968-04","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","24.4",",0,30,","2387.5","0","243.4",",0","15.8",",,,0","0",",,,0","10.22",",0","19.77",",,,0","0.67",",,,0"
"USC00026716","1968-05","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","31.7",",0,27,","2491.4","0","103.9",",0","0.0",",T,,0","0",",,,0","15.03",",0","26.35",",,,0","3.71",",,,0"
"USC00026716","1968-06","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","64.7","0","63.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","1","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","36.1",",0,21,","2505.0","0","13.6",",0","1.0",",,,0","0",",,,0","19.99",",0","31.26",",,,0","8.72",",,,0"
"USC00026716","1968-07","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","130.3","0","65.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","33.3",",0,18,","2.7","0","2.7",",0","149.8",",,,0","0",",,,0","20.36",",0","28.83",",,,0","11.90",",,,0"
"USC00026716","1968-08","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","154.7","0","24.4",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","29.4",",0,15,+","10.8","0","8.1",",0","85.0",",,,0","0",",,,0","18.86",",0","27.25",",,,0","10.46",",,,0"
"USC00026716","1968-09","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","160.0","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","30.6",",0,09,+","48.0","0","37.2",",0","9.4",",,,0","0",",,,0","17.27",",0","27.28",",,,0","7.26",",,,0"
"USC00026716","1968-10","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","160.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","29",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","28.3",",0,14,","193.4","0","145.4",",0","3.3",",,,0","0",",,,0","13.64",",0","24.66",",,,0","2.63",",,,0"
"USC00026716","1968-11","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","160.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",T,0,29,+","25.4",",,0,27,","23.3",",0,12,+","521.1","0","327.7",",0","51.6",",,,0","0",",T,,0","7.41",",0","16.21",",,,0","-1.39",",,,0"
"USC00026716","1968-12","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","160.0","0","0.0",",0","4",",0","2",",0","1",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,22,","51",",,0,28,+","76",",,0,27,","50.8",",,0,26,","17.8",",0,16,+","980.6","0","459.5",",0","60.5",",,,0","102",",,,0","3.51",",0","11.82",",,,0","-4.80",",,,0"
"USC00026716","1969-01","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","","","-13.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","21.1",",0,13,","1336.1","0","355.5",",0","14.3",",,,0","0",",,,0","6.46","1,0","14.63",",,,0","-1.71","1,,,0"
"USC00026716","1969-02","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,01,","25",",,0,23,","33",",,0,23,","6.6",",,0,13,","20.0",",0,25,","1726.7","0","390.6",",0","14.8",",,,0","33",",,,0","4.38",",0","13.42",",,,0","-4.65",",,,0"
"USC00026716","1969-03","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,12,","","","58",",,0,07,","6.4",",,0,07,","28.3",",0,31,","2106.4","0","379.7",",0","13.5",",,,0","97",",,,0","6.08",",0","16.63",",,,0","-4.46",",,,0"
"USC00026716","1969-04","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,21,","2280.5","0","174.1",",0","0.0",",,,0","0",",,,0","12.53",",0","23.83",",,,0","1.22",",,,0"
"USC00026716","1969-05","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","7.5","0","7.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",T,0,06,","15.2",",,0,05,","32.8",",0,29,","2384.2","0","103.7",",0","28.6",",,,0","0",",T,,0","15.23",",0","26.55",",,,0","3.92",",,,0"
"USC00026716","1969-06","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","44.9","0","37.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","37.2",",0,29,","2393.6","0","9.4",",0","0.5",",,,0","0",",,,0","19.26",",0","31.02",",,,0","7.50",",,,0"
"USC00026716","1969-07","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","166.6","0","121.7",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","36.1",",0,01,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","22.26",",0","30.36",",,,0","14.15",",,,0"
"USC00026716","1969-08","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","292.3","0","125.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","35.0",",0,02,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","22.39",",0","30.78",",,,0","14.00",",,,0"
"USC00026716","1969-09","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","316.4","0","24.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","31.1",",0,06,","21.0","0","21.0",",0","35.9",",,,0","0",",,,0","18.44",",0","27.64",",,,0","9.24",",,,0"
"USC00026716","1969-10","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","319.7","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","28.3",",0,09,+","176.7","0","155.7",",0","31.5",",,,0","0",",,,0","13.42",",0","22.23",",,,0","4.60",",,,0"
"USC00026716","1969-11","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","319.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,30,+","0",",T,0,28,","12.4",",,0,16,","21.1",",0,15,+","524.2","0","347.5",",0","13.4",",,,0","0",",T,,0","6.75",",0","15.28",",,,0","-1.78",",,,0"
"USC00026716","1969-12","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","319.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,31,","0",",,0,31,+","25",",,0,19,","25.4",",,0,03,","19.4",",0,24,+","950.0","0","425.8",",0","36.0",",,,0","53",",,,0","4.60",",0","12.74",",,,0","-3.54",",,,0"
"USC00026716","1970-01","31.8834","-109.2056","1642.9","PORTAL 4 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,24,","1429.6","0","479.6",",0","0.0",",,,0","0",",,,0","2.86",",0","12.55",",,,0","-6.82",",,,0"
