"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1928-02","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","4",",E","","","","","71.1",",,E,07,","188.8",",,,E"
"NOE00110770","1928-03","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","6.0",",,E,18,","18.2",",,,E"
"NOE00110770","1928-04","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","0",",E","0",",E","","","","","1.0",",,E,20,+","4.1",",,,E"
"NOE00110770","1928-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","","","","","4.9",",,E,29,","27.4",",,,E"
"NOE00110770","1928-06","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","11",",E","1",",E","","","","","42.9",",,E,30,","121.7",",,,E"
"NOE00110770","1928-07","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","19",",E","1",",E","","","","","45.2",",,E,13,","232.3",",,,E"
"NOE00110770","1928-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","13.5",",,E,25,","66.4",",,,E"
"NOE00110770","1928-09","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","17",",E","1",",E","","","","","28.7",",,E,05,","183.2",",,,E"
"NOE00110770","1928-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","1",",E","","","","","60.4",",,E,07,","190.8",",,,E"
"NOE00110770","1928-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","","","","","27.0",",,E,11,","98.2",",,,E"
"NOE00110770","1928-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","0",",E","","","","","23.5",",,E,23,","102.5",",,,E"
"NOE00110770","1929-01","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","0",",E","","","","","19.1",",,E,19,","77.9",",,,E"
"NOE00110770","1929-02","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","","","","","3.3",",,E,19,","8.8",",,,E"
"NOE00110770","1929-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","1",",E","","","","","46.5",",,E,28,","139.0",",,,E"
"NOE00110770","1929-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","1",",E","","","","","44.7",",,E,17,","75.3",",,,E"
"NOE00110770","1929-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","","","","","9.9",",,E,07,","39.1",",,,E"
"NOE00110770","1929-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","14",",E","0",",E","","","","","17.7",",,E,18,","102.0",",,,E"
"NOE00110770","1929-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","","","","","13.9",",,E,10,","68.2",",,,E"
"NOE00110770","1929-08","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","21",",E","0",",E","","","","","25.3",",,E,28,","226.5",",,,E"
"NOE00110770","1929-09","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","1",",E","","","","","34.8",",,E,07,","217.9",",,,E"
"NOE00110770","1929-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","","","","","68.2",",,E,10,","305.6",",,,E"
"NOE00110770","1929-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","12",",E","1",",E","","","","","40.8",",,E,10,","121.3",",,,E"
"NOE00110770","1929-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","1",",E","","","","","30.8",",,E,29,","160.7",",,,E"
"NOE00110770","1930-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","2",",E","","","","","56.6",",,E,06,","177.2",",,,E"
"NOE00110770","1930-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","15.5",",,E,13,","43.5",",,,E"
"NOE00110770","1930-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","1",",E","","","","","39.3",",,E,06,","112.4",",,,E"
"NOE00110770","1930-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","3",",E","0",",E","","","","","12.3",",,E,16,","24.9",",,,E"
"NOE00110770","1930-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","","","","","10.6",",,E,25,","38.7",",,,E"
"NOE00110770","1930-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","10",",E","1",",E","","","","","40.1",",,E,10,","112.5",",,,E"
"NOE00110770","1930-07","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","","","","","11.1",",,E,05,","31.0",",,,E"
"NOE00110770","1930-08","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","0",",E","","","","","16.0",",,E,29,","76.4",",,,E"
"NOE00110770","1930-09","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","","","","","21.0",",,E,22,","41.8",",,,E"
"NOE00110770","1930-10","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","0",",E","","","","","23.8",",,E,17,","168.4",",,,E"
"NOE00110770","1930-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","4",",E","","","","","49.2",",,E,11,","294.4",",,,E"
"NOE00110770","1930-12","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","1",",E","","","","","29.7",",,E,20,","96.6",",,,E"
"NOE00110770","1931-01","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","10",",E","0",",E","","","","","11.0",",,E,16,","47.4",",,,E"
"NOE00110770","1931-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","19.8",",,E,09,","78.8",",,,E"
"NOE00110770","1931-03","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","","","","","7.5",",,E,26,","14.8",",,,E"
"NOE00110770","1931-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","","","","","9.5",",,E,11,","21.6",",,,E"
"NOE00110770","1931-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","1",",E","","","","","31.3",",,E,17,","72.0",",,,E"
"NOE00110770","1931-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","2",",E","","","","","34.5",",,E,20,","204.1",",,,E"
"NOE00110770","1931-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","","","","","15.5",",,E,19,","76.8",",,,E"
"NOE00110770","1931-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","4.6",",,E,21,","27.9",",,,E"
"NOE00110770","1931-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","","","","","9.4",",,E,26,","71.7",",,,E"
"NOE00110770","1931-10","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","23",",E","3",",E","","","","","69.0",",,E,01,","373.8",",,,E"
"NOE00110770","1931-11","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","13.9",",,E,02,","45.1",",,,E"
"NOE00110770","1931-12","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","2",",E","","","","","48.1",",,E,23,","208.4",",,,E"
"NOE00110770","1932-01","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","23",",E","5",",E","","","","","106.2",",,E,18,","461.3",",,,E"
"NOE00110770","1932-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","12",",E","0",",E","","","","","14.8",",,E,06,","73.2",",,,E"
"NOE00110770","1932-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","","","","","9.1",",,E,10,","45.9",",,,E"
"NOE00110770","1932-04","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","5.2",",,E,10,","15.9",",,,E"
"NOE00110770","1932-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","1",",E","","","","","26.0",",,E,19,","40.2",",,,E"
"NOE00110770","1932-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","0",",E","","","","","20.7",",,E,06,","90.5",",,,E"
"NOE00110770","1932-07","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","1",",E","","","","","31.0",",,E,05,","97.3",",,,E"
"NOE00110770","1932-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","18.6",",,E,19,","67.3",",,,E"
"NOE00110770","1932-09","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","24",",E","0",",E","","","","","22.7",",,E,06,","205.0",",,,E"
"NOE00110770","1932-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","0",",E","","","","","19.5",",,E,11,","86.8",",,,E"
"NOE00110770","1932-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","0",",E","","","","","18.0",",,E,27,","88.8",",,,E"
"NOE00110770","1932-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","2",",E","","","","","44.0",",,E,17,","153.3",",,,E"
"NOE00110770","1933-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","1",",E","","","","","27.5",",,E,02,","117.7",",,,E"
"NOE00110770","1933-02","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","","","","","39.0",",,E,13,","153.2",",,,E"
"NOE00110770","1933-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","","","","","13.0",",,E,26,","59.1",",,,E"
"NOE00110770","1933-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","19.0",",,E,02,","69.6",",,,E"
"NOE00110770","1933-05","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","","","","","3.7",",,E,01,","10.4",",,,E"
"NOE00110770","1933-06","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","3",",E","0",",E","","","","","15.5",",,E,08,","22.6",",,,E"
"NOE00110770","1933-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","10",",E","0",",E","","","","","11.7",",,E,27,","66.6",",,,E"
"NOE00110770","1933-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","3",",E","","","","","43.5",",,E,01,","216.8",",,,E"
"NOE00110770","1933-09","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","5",",E","0",",E","","","","","17.6",",,E,30,","57.1",",,,E"
"NOE00110770","1933-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","1",",E","","","","","37.3",",,E,05,","123.6",",,,E"
"NOE00110770","1933-11","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","","","","","10.8",",,E,08,","40.4",",,,E"
"NOE00110770","1933-12","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","0",",E","","","","","15.2",",,E,18,","92.6",",,,E"
"NOE00110770","1934-01","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","2",",E","","","","","27.1",",,E,07,","186.5",",,,E"
"NOE00110770","1934-02","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","4",",E","","","","","63.0",",,E,04,","324.5",",,,E"
"NOE00110770","1934-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","20.5",",,E,07,","51.0",",,,E"
"NOE00110770","1934-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","1",",E","","","","","55.7",",,E,15,","82.4",",,,E"
"NOE00110770","1934-05","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","","","","","14.5",",,E,21,","101.7",",,,E"
"NOE00110770","1934-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","","","","","21.5",",,E,16,","68.4",",,,E"
"NOE00110770","1934-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","9.3",",,E,01,","46.0",",,,E"
"NOE00110770","1934-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","0",",E","","","","","19.5",",,E,29,","114.1",",,,E"
"NOE00110770","1934-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","1",",E","","","","","38.5",",,E,26,","164.1",",,,E"
"NOE00110770","1934-10","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","20",",E","4",",E","","","","","42.7",",,E,09,","334.2",",,,E"
"NOE00110770","1934-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","11",",E","3",",E","","","","","63.4",",,E,26,","254.3",",,,E"
"NOE00110770","1934-12","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","19.2",",,E,03,","30.3",",,,E"
"NOE00110770","1935-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","17",",E","1",",E","","","","","38.5",",,E,09,","192.3",",,,E"
"NOE00110770","1935-02","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","2",",E","","","","","45.2",",,E,17,","184.0",",,,E"
"NOE00110770","1935-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","1",",E","","","","","25.5",",,E,24,","102.6",",,,E"
"NOE00110770","1935-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","7.8",",,E,11,","30.7",",,,E"
"NOE00110770","1935-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","10.8",",,E,13,","28.2",",,,E"
"NOE00110770","1935-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","1",",E","","","","","26.0",",,E,15,","77.9",",,,E"
"NOE00110770","1935-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","0",",E","","","","","19.5",",,E,03,","137.8",",,,E"
"NOE00110770","1935-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","21.5",",,E,09,","73.2",",,,E"
"NOE00110770","1935-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","1",",E","","","","","26.5",",,E,27,","135.1",",,,E"
"NOE00110770","1935-10","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","18",",E","3",",E","","","","","37.5",",,E,11,","243.6",",,,E"
"NOE00110770","1935-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","17.3",",,E,26,","64.7",",,,E"
"NOE00110770","1935-12","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","","","","","10.0",",,E,03,","18.5",",,,E"
"NOE00110770","1936-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","","","","","34.8",",,E,12,","99.1",",,,E"
"NOE00110770","1936-02","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","","","","","6.5",",,E,03,","15.6",",,,E"
"NOE00110770","1936-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","18.6",",,E,16,","44.1",",,,E"
"NOE00110770","1936-04","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","","","","","11.8",",,E,17,","57.7",",,,E"
"NOE00110770","1936-05","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","","","","","5.8",",,E,18,","13.0",",,,E"
"NOE00110770","1936-06","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","","","","","5.0",",,E,22,","13.2",",,,E"
"NOE00110770","1936-07","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","0",",E","","","","","21.7",",,E,18,","130.6",",,,E"
"NOE00110770","1936-08","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","19",",E","0",",E","","","","","25.0",",,E,29,","209.8",",,,E"
"NOE00110770","1936-09","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","17.5",",,E,21,","30.2",",,,E"
"NOE00110770","1936-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","18",",E","4",",E","","","","","36.0",",,E,15,","279.4",",,,E"
"NOE00110770","1936-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","2",",E","","","","","78.6",",,E,29,","261.7",",,,E"
"NOE00110770","1936-12","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","21",",E","9",",E","","","","","135.0",",,E,19,","575.6",",,,E"
"NOE00110770","1937-01","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","","","","","24.5",",,E,03,","90.7",",,,E"
"NOE00110770","1937-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","","","","","19.0",",,E,19,","38.1",",,,E"
"NOE00110770","1937-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","1",",E","0",",E","","","","","6.0",",,E,19,","11.4",",,,E"
"NOE00110770","1937-04","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","","","","","11.0",",,E,20,","17.1",",,,E"
"NOE00110770","1937-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","1",",E","","","","","25.5",",,E,30,","139.7",",,,E"
"NOE00110770","1937-06","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","","","","","28.5",",,E,26,","136.2",",,,E"
"NOE00110770","1937-07","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","10.2",",,E,16,","39.0",",,,E"
"NOE00110770","1937-08","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","","","","","17.8",",,E,28,","50.3",",,,E"
"NOE00110770","1937-09","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","17",",E","3",",E","","","","","71.0",",,E,06,","298.5",",,,E"
"NOE00110770","1937-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","","","","","51.0",",,E,14,","223.4",",,,E"
"NOE00110770","1937-11","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","1",",E","","","","","40.0",",,E,24,","93.8",",,,E"
"NOE00110770","1937-12","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","0",",E","","","","","6.7",",,E,23,","29.0",",,,E"
"NOE00110770","1938-01","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","18",",E","2",",E","","","","","45.0",",,E,21,","263.2",",,,E"
"NOE00110770","1938-02","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","3",",E","","","","","75.8",",,E,04,","223.9",",,,E"
"NOE00110770","1938-03","61.6942","6.8094","40.0","BRIKSDAL, NO","28",",E","24",",E","5",",E","","","","","94.3",",,E,02,","470.1",",,,E"
"NOE00110770","1938-04","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","","","","","20.4",",,E,01,","109.1",",,,E"
"NOE00110770","1938-05","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","","","","","21.6",",,E,13,","98.0",",,,E"
"NOE00110770","1938-06","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","1",",E","","","","","27.6",",,E,21,","138.8",",,,E"
"NOE00110770","1938-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","0",",E","","","","","16.5",",,E,08,","101.0",",,,E"
"NOE00110770","1938-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","3",",E","","","","","40.3",",,E,30,","152.2",",,,E"
"NOE00110770","1938-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","11",",E","2",",E","","","","","36.5",",,E,11,","158.8",",,,E"
"NOE00110770","1938-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","11",",E","0",",E","","","","","22.5",",,E,09,","130.4",",,,E"
"NOE00110770","1938-11","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","17",",E","1",",E","","","","","29.7",",,E,05,","212.5",",,,E"
"NOE00110770","1938-12","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","0",",E","","","","","10.2",",,E,07,","39.7",",,,E"
"NOE00110770","1939-01","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","","","","","16.0",",,E,07,","49.4",",,,E"
"NOE00110770","1939-02","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","13",",E","8",",E","","","","","43.0",",,E,11,","329.6",",,,E"
"NOE00110770","1939-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","11.7",",,E,06,","52.2",",,,E"
"NOE00110770","1939-04","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","9",",E","2",",E","","","","","44.2",",,E,18,","130.6",",,,E"
"NOE00110770","1939-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","2",",E","0",",E","","","","","8.6",",,E,19,","21.5",",,,E"
"NOE00110770","1939-06","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","12",",E","1",",E","","","","","44.8",",,E,08,","164.0",",,,E"
"NOE00110770","1939-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","0",",E","","","","","15.1",",,E,08,","108.7",",,,E"
"NOE00110770","1939-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","9",",E","0",",E","","","","","24.5",",,E,09,","75.5",",,,E"
"NOE00110770","1939-09","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","","","","","53.1",",,E,07,","110.4",",,,E"
"NOE00110770","1939-10","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","","","","","16.8",",,E,22,","46.7",",,,E"
"NOE00110770","1939-11","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","1",",E","","","","","48.5",",,E,10,","197.4",",,,E"
"NOE00110770","1939-12","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","0",",E","","","","","19.5",",,E,28,+","103.0",",,,E"
"NOE00110770","1940-01","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","31",",","540",",,E,03,","23.0",",,E,02,","68.6",",,,E"
"NOE00110770","1940-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","29",",","390",",,E,20,","18.4",",,E,22,","57.2",",,,E"
"NOE00110770","1940-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","1",",E","31",",","330",",,E,10,+","26.0",",,E,31,","74.4",",,,E"
"NOE00110770","1940-04","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","9",",","220",",,E,03,","16.2",",,E,01,","26.4",",,,E"
"NOE00110770","1940-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,25,","15.9",",,,E"
"NOE00110770","1940-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,13,","22.5",",,,E"
"NOE00110770","1940-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","85.7",",,,E"
"NOE00110770","1940-08","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.2",",,E,31,","184.9",",,,E"
"NOE00110770","1940-09","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.1",",,E,07,","192.5",",,,E"
"NOE00110770","1940-10","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","29.6",",,,E"
"NOE00110770","1940-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","1",",E","8",",","150",",,E,09,+","78.5",",,E,25,","203.7",",,,E"
"NOE00110770","1940-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","0",",E","7",",","250",",,E,30,","24.0",",,E,16,","136.0",",,,E"
"NOE00110770","1941-01","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","3",",E","0",",E","31",",","440",",,E,30,+","11.1",",,E,12,","24.7",",,,E"
"NOE00110770","1941-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","28",",","430",",,E,05,+","22.7",",,E,09,","40.9",",,,E"
"NOE00110770","1941-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","31",",","360",",,E,01,","19.9",",,E,20,","40.2",",,,E"
"NOE00110770","1941-04","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","20",",","200",",,E,03,+","9.9",",,E,13,","17.7",",,,E"
"NOE00110770","1941-05","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","1",",E","0",",E","0",",","10",",,E,17,+","4.9",",,E,12,","7.7",",,,E"
"NOE00110770","1941-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","53.2",",,,E"
"NOE00110770","1941-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","105.1",",,,E"
"NOE00110770","1941-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","59.9",",,,E"
"NOE00110770","1941-09","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,04,","88.5",",,,E"
"NOE00110770","1941-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","8",",E","0",",E","2",",","30",",,E,27,+","20.9",",,E,21,","93.6",",,,E"
"NOE00110770","1941-11","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","1",",E","7",",","90",",,E,10,+","48.2",",,E,07,","103.0",",,,E"
"NOE00110770","1941-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","18",",E","3",",E","8",",","330",",,E,27,","91.3",",,E,10,","324.3",",,,E"
"NOE00110770","1942-01","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","3",",E","0",",E","31",",","210",",,E,19,+","11.8",",,E,03,","25.3",",,,E"
"NOE00110770","1942-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","28",",","450",",,E,11,","5.5",",,E,08,","30.9",",,,E"
"NOE00110770","1942-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","31",",","370",",,E,11,+","20.1",",,E,24,","54.1",",,,E"
"NOE00110770","1942-04","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","1",",E","1",",E","20",",","300",",,E,01,","26.8",",,E,21,","33.2",",,,E"
