"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0009","2010-10","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,28,","60.6",",,,N","0","5,,,N"
"US1SCKR0009","2010-11","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,17,","23.5",",,,N","0","5,,,N"
"US1SCKR0009","2010-12","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","6",",N","4",",N","0",",N","","","","","8.6",",,N,19,","24.7",",,,N","",""
"US1SCKR0009","2011-01","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","6","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,11,","43.4","1,,,N","",""
"US1SCKR0009","2011-02","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","10",",N","5",",N","1",",N","","","","","48.8",",,N,05,","90.9",",,,N","",""
"US1SCKR0009","2011-03","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12",",N","12",",N","1",",N","","","","","25.7",",,N,27,","126.3",",,,N","",""
"US1SCKR0009","2011-04","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","9","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,05,","57.8","1,,,N","",""
"US1SCKR0009","2011-05","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","8",",N","6",",N","1",",N","","","","","25.7",",,N,28,","64.6",",,,N","",""
"US1SCKR0009","2011-06","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","10",",N","5",",N","1",",N","","","","","34.0",",,N,22,","86.1",",,,N","",""
"US1SCKR0009","2011-07","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","10",",N","5",",N","2",",N","","","","","32.3",",,N,07,","98.3",",,,N","",""
"US1SCKR0009","2011-08","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","10",",N","8",",N","0",",N","","","","","18.3",",,N,14,","90.8",",,,N","",""
"US1SCKR0009","2011-09","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","15",",N","7",",N","2",",N","","","","","41.7",",,N,24,","138.1",",,,N","",""
"US1SCKR0009","2011-11","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","9",",N","4",",N","0",",N","","","","","22.1",",,N,29,","67.3",",,,N","",""
"US1SCKR0009","2011-12","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,27,","42.4",",a,,N","",""
"US1SCKR0009","2012-01","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,22,","58.0","1,,,N","",""
"US1SCKR0009","2012-02","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","11",",N","5",",N","1",",N","","","","","53.1",",,N,25,","98.7",",,,N","",""
"US1SCKR0009","2012-03","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12",",N","4",",N","1",",N","","","","","29.0",",,N,25,","84.1",",,,N","",""
"US1SCKR0009","2012-04","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","13","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,22,","127.8","2,,,N","",""
"US1SCKR0009","2012-05","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12",",N","9",",N","1",",N","","","","","25.7",",,N,30,","114.9",",,,N","",""
"US1SCKR0009","2012-06","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","9",",N","8",",N","0",",N","","","","","14.5",",,N,04,","75.4",",,,N","",""
"US1SCKR0009","2012-07","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","14",",N","10",",N","0",",N","","","","","22.6",",,N,17,","90.8",",,,N","",""
"US1SCKR0009","2012-08","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","16",",N","12",",N","1",",N","","","","","26.7",",,N,20,","114.2",",,,N","",""
"US1SCKR0009","2012-09","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","8",",N","6",",N","1",",N","","","","","41.1",",,N,07,","80.5",",,,N","",""
"US1SCKR0009","2012-10","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","7",",N","5",",N","0",",N","","","","","13.5",",,N,01,","39.4",",,,N","",""
"US1SCKR0009","2012-11","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","7",",N","2",",N","1",",N","","","","","25.9",",,N,15,","33.4",",,,N","",""
"US1SCKR0009","2012-12","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","9",",N","8",",N","0",",N","","","","","24.4",",,N,26,","112.3",",,,N","",""
"US1SCKR0009","2013-01","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","6",",N","3",",N","1",",N","","","","","29.2",",,N,18,","59.7",",,,N","",""
"US1SCKR0009","2013-02","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12",",N","11",",N","2",",N","","","","","31.0",",,N,23,","141.9",",,,N","",""
"US1SCKR0009","2013-03","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","7",",N","4",",N","1",",N","","","","","49.3",",,N,24,","84.5",",,,N","",""
"US1SCKR0009","2013-04","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12",",N","5",",N","1",",N","","","","","47.2",",,N,29,","103.2",",,,N","",""
"US1SCKR0009","2013-05","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","6","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,06,","150.8",",a,,N","",""
"US1SCKR0009","2013-06","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12","2,N","8","2,N","2","2,N","","","","","38.4","2,,N,06,","168.7",",a,,N","",""
"US1SCKR0009","2013-07","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","20",",N","14",",N","4",",N","","","","","35.1",",,N,06,","219.6",",,,N","",""
"US1SCKR0009","2013-08","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","13","1,N","5","1,N","3","1,N","","","","","72.6","1,,N,17,","178.3","1,,,N","",""
"US1SCKR0009","2013-09","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","5","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,26,","67.9","1,,,N","",""
"US1SCKR0009","2013-10","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.2","1,,N,08,","10.7","1,,,N","0","3,,,N"
"US1SCKR0009","2013-11","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","6","4,N","2","4,N","1","4,N","","","","","34.0","4,,N,02,","42.6","4,,,N","",""
"US1SCKR0009","2013-12","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","12","5,N","8","5,N","2","5,N","","","","","50.0","5,,N,29,","157.7","5,,,N","",""
"US1SCKR0009","2014-01","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","7",",N","6",",N","1",",N","","","","","49.5",",,N,11,","115.6",",,,N","",""
"US1SCKR0009","2014-02","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","8","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,22,","27.8","4,,,N","",""
"US1SCKR0009","2014-03","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","14",",N","5",",N","1",",N","","","","","58.4",",,N,07,","128.0",",,,N","",""
"US1SCKR0009","2014-04","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","9",",N","5",",N","1",",N","","","","","40.6",",,N,19,","72.2",",,,N","",""
"US1SCKR0009","2014-05","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","8",",N","6",",N","3",",N","","","","","52.8",",,N,16,","136.2",",,,N","",""
"US1SCKR0009","2014-06","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","10",",N","7",",N","1",",N","","","","","49.5",",,N,28,","103.2",",,,N","",""
"US1SCKR0009","2014-07","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","11",",N","3",",N","0",",N","","","","","25.1",",,N,21,","46.8",",,,N","",""
"US1SCKR0009","2014-08","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","10","1,N","8","1,N","3","1,N","","","","","85.3","1,,N,13,","205.2","1,,,N","",""
"US1SCKR0009","2014-09","34.1545","-80.803","93.9","ELGIN 1.2 SW, SC US","14",",N","7",",N","2",",N","","","","","51.6",",,N,01,","172.3",",,,N","",""
