"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0021","2014-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,14,","55.6",",,,N","0",",,,N"
"US1MELN0021","2014-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","35.3",",,,N","0",",,,N"
"US1MELN0021","2014-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,24,","131.4",",,,N","0",",,,N"
"US1MELN0021","2014-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","8",",N","1",",N","7",",N","3",",N","203",",,N,29,+","203",",,N,27,","34.5",",,N,27,","101.9",",,,N","384",",,,N"
"US1MELN0021","2014-12","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","19",",N","14",",N","2",",N","3",",N","1",",N","76",",,N,01,","25",",,N,13,","54.6",",,N,10,","192.3",",,,N","35",",,,N"
"US1MELN0021","2015-01","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","7",",N","0",",N","28",",N","6",",N","635",",,N,31,","267",",,N,28,","22.9",",,N,28,","106.0",",,,N","1052",",,,N"
"US1MELN0021","2015-02","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","17",",N","10",",N","1",",N","28",",N","12",",N","1168",",,N,10,","356",",,N,03,","28.7",",,N,03,","92.9",",,,N","1334",",,,N"
"US1MELN0021","2015-03","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","10",",N","4",",N","0",",N","31",",N","2",",N","1092",",,N,02,","76",",,N,04,","18.0",",,N,15,","46.3",",,,N","178",",,,N"
"US1MELN0021","2015-04","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","21",",N","5",",N","1",",N","10",",N","1",",N","254",",,N,01,","56",",,N,09,","46.7",",,N,21,","87.6",",,,N","56",",,,N"
"US1MELN0021","2015-05","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,29,","33.2",",,,N","0",",,,N"
"US1MELN0021","2015-06","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","15",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,01,","196.5",",,,N","0",",,,N"
"US1MELN0021","2015-07","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,19,","31.1",",,,N","0",",,,N"
"US1MELN0021","2015-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,12,","55.9",",,,N","0",",,,N"
"US1MELN0021","2015-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,30,","59.6",",,,N","0",",,,N"
"US1MELN0021","2015-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","94.2",",,N,01,","180.7",",,,N","0",",,,N"
"US1MELN0021","2015-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,23,","5",",,N,23,","33.5",",,N,20,","73.7",",,,N","5",",,,N"
"US1MELN0021","2015-12","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","18",",N","13",",N","1",",N","3",",N","2",",N","140",",,N,30,","97",",,N,29,","25.4",",,N,24,","137.6",",,,N","148",",,,N"
"US1MELN0021","2016-01","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","9",",N","5",",N","1",",N","29",",N","4",",N","216",",,N,19,","178",",,N,17,","38.4",",,N,11,","75.6",",,,N","313",",,,N"
"US1MELN0021","2016-02","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","10",",N","1",",N","16",",N","4",",N","318",",,N,16,+","224",",,N,06,","26.4",",,N,04,","125.4",",,,N","538",",,,N"
"US1MELN0021","2016-03","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","10",",N","0",",N","2",",N","2",",N","114",",,N,22,","104",",,N,21,","24.4",",,N,29,","118.5",",,,N","160",",,,N"
"US1MELN0021","2016-04","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","6",",N","0",",N","1","1,N","1",",N","51","1,,N,27,","89",",,N,27,","16.5",",,N,19,+","65.4",",,,N","112",",,,N"
"US1MELN0021","2016-05","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,03,","57.3",",,,N","",""
"US1MELN0021","2016-06","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,06,","81.7",",,,N","",""
"US1MELN0021","2016-07","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","10",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,18,","66.8",",,,N","",""
"US1MELN0021","2016-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","9",",N","4",",N","2",",N","","","","","","","","","40.4",",,N,13,","92.3",",,,N","",""
"US1MELN0021","2016-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,19,","23.8",",,,N","",""
"US1MELN0021","2016-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,29,","134.6",",,,N","",""
"US1MELN0021","2016-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","5",",N","1",",N","","","0",",N","","","10",",,N,22,","43.2",",,N,30,","105.1",",,,N","13",",,,N"
"US1MELN0021","2016-12","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","15",",N","9",",N","2",",N","18","5,N","4",",N","140","5,,N,18,","102",",,N,12,","41.1",",,N,30,","135.4",",,,N","318",",,,N"
"US1MELN0021","2017-01","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","8",",N","1",",N","11",",N","2",",N","89",",,N,19,","64",",,N,19,","26.4",",,N,25,","108.1",",,,N","169",",,,N"
"US1MELN0021","2017-02","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","8",",N","2",",N","24","1,N","8",",N","838","1,,N,14,","523",",,N,13,","30.7",",,N,16,","112.0",",,,N","1311",",,,N"
"US1MELN0021","2017-03","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","7",",N","1",",N","19",",N","1",",N","318",",,N,15,","356",",,N,15,","47.2",",,N,15,","95.9",",,,N","397",",,,N"
"US1MELN0021","2017-04","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","9",",N","1",",N","5",",N","2",",N","191",",,N,02,","76",",,N,01,","32.5",",,N,07,","123.8",",,,N","124",",,,N"
"US1MELN0021","2017-05","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","17",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,26,","145.4",",,,N","",""
"US1MELN0021","2017-06","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","16",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,30,+","61.4",",,,N","",""
"US1MELN0021","2017-07","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,25,","23.3",",,,N","",""
"US1MELN0021","2017-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","8",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,19,","66.4",",,,N","",""
"US1MELN0021","2017-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","8",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,07,","61.0",",,,N","",""
"US1MELN0021","2017-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","6",",N","4",",N","","","","","","","","","54.9",",,N,26,","177.9",",,,N","",""
"US1MELN0021","2017-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,14,","16.5",",,N,23,","62.7",",,,N","13","4,,,N"
"US1MELN0021","2017-12","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","8",",N","0",",N","20","2,N","5","1,N","330","2,,N,26,","178","1,,N,10,","21.6",",,N,13,","103.9",",,,N","580","1,,,N"
"US1MELN0021","2018-01","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","6",",N","1",",N","27",",N","4",",N","445",",,N,05,","254",",,N,05,","42.2",",,N,13,","105.4",",,,N","467",",,,N"
"US1MELN0021","2018-02","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","17",",N","9",",N","2",",N","17",",N","6",",N","203",",,N,10,","178",",,N,08,","29.7",",,N,08,","129.8",",,,N","542",",,,N"
"US1MELN0021","2018-03","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","6",",N","2",",N","23",",N","6",",N","495",",,N,14,","419",",,N,14,","32.5",",,N,08,","102.9",",,,N","1067",",,,N"
"US1MELN0021","2018-04","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,07,","48",",,N,07,","50.8",",,N,17,","147.4",",,,N","48",",,,N"
"US1MELN0021","2018-05","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","10",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,20,","30.0",",,,N","",""
"US1MELN0021","2018-06","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,29,","92.6",",,,N","",""
"US1MELN0021","2018-07","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","9",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,18,","37.9",",,,N","",""
"US1MELN0021","2018-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,02,","78.5",",,,N","",""
"US1MELN0021","2018-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","10",",N","6",",N","2",",N","","","","","","","","","70.6",",,N,11,","151.9",",,,N","",""
"US1MELN0021","2018-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","16",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,24,","168.8",",,,N","",""
"US1MELN0021","2018-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","21",",N","15",",N","3",",N","12",",N","4",",N","229",",,N,21,","124",",,N,21,","35.1",",,N,03,","232.6",",,,N","323",",,,N"
"US1MELN0021","2018-12","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","4",",N","1",",N","5",",N","2",",N","76",",,N,19,+","51",",,N,17,","29.7",",,N,22,","82.8",",,,N","94",",,,N"
"US1MELN0021","2019-01","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","13",",N","12",",N","2",",N","21",",N","5",",N","178",",,N,22,+","165",",,N,20,","30.0",",,N,25,","146.6",",,,N","422",",,,N"
"US1MELN0021","2019-02","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","7",",N","2",",N","22",",N","3",",N","203",",,N,21,","175",",,N,13,","34.3",",,N,13,","99.0",",,,N","298",",,,N"
"US1MELN0021","2019-03","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","10",",N","8",",N","0",",N","20",",N","5",",N","381",",,N,06,+","157",",,N,04,","21.3",",,N,11,","79.4",",,,N","398",",,,N"
"US1MELN0021","2019-04","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","20",",N","16",",N","2",",N","4",",N","1",",N","76",",,N,10,+","81",",,N,09,","35.8",",,N,23,","168.1",",,,N","114",",,,N"
"US1MELN0021","2019-05","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","17",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,29,","113.4",",,,N","",""
"US1MELN0021","2019-06","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","15",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,21,","145.6",",,,N","",""
"US1MELN0021","2019-07","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","8",",N","5",",N","1",",N","","","","","","","","","52.8",",,N,12,","89.4",",,,N","",""
"US1MELN0021","2019-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,29,","85.5",",,,N","",""
"US1MELN0021","2019-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,27,","26.2",",,,N","",""
"US1MELN0021","2019-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","20",",N","10",",N","2",",N","","","","","","","","","41.4",",,N,23,","182.8",",,,N","",""
"US1MELN0021","2019-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","8",",N","0",",N","","","0","3,N","","","13","3,,N,13,","25.1",",,N,28,","108.0",",,,N","16","3,,,N"
"US1MELN0021","2019-12","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","9",",N","4",",N","15",",N","6",",N","191",",,N,04,","175",",,N,31,","36.8",",,N,15,","169.6",",,,N","590",",,,N"
"US1MELN0021","2020-01","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","17",",N","9",",N","1",",N","28",",N","5",",N","279",",,N,19,","152",",,N,19,","42.7",",,N,26,","107.3",",,,N","374",",,,N"
"US1MELN0021","2020-02","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","12",",N","10",",N","1",",N","24",",N","4",",N","127",",,N,22,+","76",",,N,06,","30.0",",,N,28,","94.3",",,,N","225",",,,N"
"US1MELN0021","2020-03","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","9",",N","7",",N","0",",N","4","1,N","2",",N","152","1,,N,24,","157",",,N,24,","21.8",",,N,24,","86.3",",,,N","210",",,,N"
"US1MELN0021","2020-04","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","11",",N","10",",N","3",",N","3",",N","1",",N","114",",,N,10,","132",",,N,10,","46.0",",,N,10,","141.8",",,,N","132",",,,N"
"US1MELN0021","2020-05","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","20.6",",,N,02,","56.9",",,,N","0",",T,,N"
"US1MELN0021","2020-06","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","8",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,29,","97.7",",,,N","",""
"US1MELN0021","2020-07","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","15",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,09,","52.0",",,,N","",""
"US1MELN0021","2020-08","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","9",",N","5",",N","3",",N","","","","","","","","","72.4",",,N,18,","162.9",",,,N","",""
"US1MELN0021","2020-09","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,30,","17.7",",,,N","",""
"US1MELN0021","2020-10","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","14",",N","5",",N","2",",N","","","","","","","","","73.4",",,N,14,","129.4",",,,N","",""
"US1MELN0021","2020-11","43.88806","-69.70889","25.0","WESTPORT ISLAND 2.2 SSW, ME US","10",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,24,","114.2",",,,N","",""
