"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108990","1952-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","13",",E","0",",E","","","","","23.4",",,E,06,","103.5",",,,E"
"NLE00108990","1952-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","0",",E","","","","","12.0",",,E,24,","75.9",",,,E"
"NLE00108990","1953-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","3",",E","1",",E","","","","","33.4",",,E,31,","53.4",",,,E"
"NLE00108990","1953-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","6",",E","0",",E","","","","","13.5",",,E,01,","67.9",",,,E"
"NLE00108990","1953-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","3",",E","0",",E","","","","","5.6",",,E,30,","18.5",",,,E"
"NLE00108990","1953-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","","","","","23.6",",,E,03,","70.9",",,,E"
"NLE00108990","1953-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","6",",E","0",",E","","","","","16.9",",,E,30,","67.2",",,,E"
"NLE00108990","1953-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","7",",E","0",",E","","","","","19.4",",,E,22,","77.0",",,,E"
"NLE00108990","1953-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","13",",E","0",",E","","","","","20.6",",,E,14,","116.2",",,,E"
"NLE00108990","1953-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","10",",E","1",",E","","","","","32.5",",,E,24,","120.9",",,,E"
"NLE00108990","1953-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","8",",E","0",",E","","","","","8.9",",,E,22,","47.4",",,,E"
"NLE00108990","1953-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","0",",E","0",",E","","","","","2.4",",,E,17,","8.6",",,,E"
"NLE00108990","1953-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","2",",E","0",",E","","","","","6.8",",,E,13,","15.9",",,,E"
"NLE00108990","1953-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","6",",E","0",",E","","","","","13.8",",,E,19,","51.3",",,,E"
"NLE00108990","1954-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","10",",E","0",",E","","","","","19.2",",,E,13,","78.9",",,,E"
"NLE00108990","1954-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","","","","","10.5",",,E,08,","48.2",",,,E"
"NLE00108990","1954-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","","","","","16.5",",,E,03,","61.7",",,,E"
"NLE00108990","1954-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","5",",E","0",",E","","","","","5.5",",,E,02,+","24.9",",,,E"
"NLE00108990","1954-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","6",",E","0",",E","","","","","12.3",",,E,29,","45.1",",,,E"
"NLE00108990","1954-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","","","","","15.2",",,E,13,","75.3",",,,E"
"NLE00108990","1954-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","16",",E","2",",E","","","","","33.6",",,E,25,","163.4",",,,E"
"NLE00108990","1954-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","9",",E","0",",E","","","","","20.5",",,E,12,","105.3",",,,E"
"NLE00108990","1954-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","13",",E","0",",E","","","","","18.9",",,E,04,","125.7",",,,E"
"NLE00108990","1954-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","8",",E","0",",E","","","","","21.5",",,E,06,","94.4",",,,E"
"NLE00108990","1954-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","13",",E","0",",E","","","","","22.6",",,E,07,","84.4",",,,E"
"NLE00108990","1954-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","10",",E","0",",E","","","","","15.3",",,E,22,","90.0",",,,E"
"NLE00108990","1955-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","6",",E","1",",E","","","","","30.7",",,E,16,","65.5",",,,E"
"NLE00108990","1955-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","6",",E","0",",E","","","","","7.1",",,E,04,","44.1",",,,E"
"NLE00108990","1955-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","6",",E","0",",E","","","","","15.0",",,E,18,","51.7",",,,E"
"NLE00108990","1955-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","","","","","14.0",",,E,30,","41.1",",,,E"
"NLE00108990","1955-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","","","","","24.6",",,E,17,","95.9",",,,E"
"NLE00108990","1955-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","","","","","19.6",",,E,07,","57.8",",,,E"
"NLE00108990","1955-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,17,","35.6",",,,E"
"NLE00108990","1955-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","7",",E","1",",E","","","","","31.7",",,E,08,","106.2",",,,E"
"NLE00108990","1955-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","9",",E","0",",E","","","","","21.0",",,E,12,","72.9",",,,E"
"NLE00108990","1955-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","11",",E","0",",E","","","","","20.5",",,E,06,","112.1",",,,E"
"NLE00108990","1955-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","3",",E","0",",E","","","","","3.7",",,E,08,","21.2",",,,E"
"NLE00108990","1955-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","26",",E","10",",E","0",",E","","","","","14.8",",,E,09,","104.3",",,,E"
"NLE00108990","1956-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","13",",E","0",",E","7",",","80",",,E,11,+","18.0",",,E,26,","133.6",",,,E"
"NLE00108990","1956-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","3",",E","0",",E","26",",","230",",,E,19,+","7.5",",,E,14,","26.7",",,,E"
"NLE00108990","1956-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,15,+","16.8",",,E,03,","44.9",",,,E"
"NLE00108990","1956-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,05,","11.9",",,E,12,","59.2",",,,E"
"NLE00108990","1956-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","26.0",",,,E"
"NLE00108990","1956-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,10,","71.6",",,,E"
"NLE00108990","1956-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","150.7",",,,E"
"NLE00108990","1956-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,24,","119.8",",,,E"
"NLE00108990","1956-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,11,","62.4",",,,E"
"NLE00108990","1956-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","86.1",",,,E"
"NLE00108990","1956-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","39.2",",,,E"
"NLE00108990","1956-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","51.9",",,,E"
"NLE00108990","1957-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","0",",E","0",",","10",",,E,02,","14.7",",,E,05,","75.9",",,,E"
"NLE00108990","1957-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","13",",E","0",",E","2",",","80",",,E,21,","13.2",",,E,11,","102.3",",,,E"
"NLE00108990","1957-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,17,","71.1",",,,E"
"NLE00108990","1957-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,24,","26.1",",,,E"
"NLE00108990","1957-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","11",",E","0",",E","0",",","10",",,E,05,","12.8",",,E,05,","80.1",",,,E"
"NLE00108990","1957-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","54.2",",,,E"
"NLE00108990","1957-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","127.0",",,,E"
"NLE00108990","1957-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,25,","164.0",",,,E"
"NLE00108990","1957-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","206.3",",,,E"
"NLE00108990","1957-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","57.6",",,,E"
"NLE00108990","1957-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,04,","35.9",",,,E"
"NLE00108990","1957-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","10",",E","0",",E","1",",","80",",,E,15,","19.8",",,E,08,","81.1",",,,E"
"NLE00108990","1958-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","9",",","230",",,E,25,+","21.3",",,E,22,","127.6",",,,E"
"NLE00108990","1958-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","11",",E","0",",E","4","3,","150","3,,E,24,","17.5",",,E,25,","110.0",",,,E"
"NLE00108990","1958-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","5",",E","0",",E","8","1,","150","1,,E,08,","9.7",",,E,07,","35.4",",,,E"
"NLE00108990","1958-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,10,","13.6",",,E,26,","62.4",",,,E"
"NLE00108990","1958-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","62.9",",,,E"
"NLE00108990","1958-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,20,","51.8",",,,E"
"NLE00108990","1958-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","102.1",",,,E"
"NLE00108990","1958-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","81.1",",,,E"
"NLE00108990","1958-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,23,","93.3",",,,E"
"NLE00108990","1958-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","91.0",",,,E"
"NLE00108990","1958-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,08,","22.5",",,,E"
"NLE00108990","1958-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","82.8",",,,E"
"NLE00108990","1959-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","23",",E","15",",E","0",",E","12",",","230",",,E,18,+","13.0",",,E,11,","124.7",",,,E"
"NLE00108990","1959-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,21,","7.5",",,,E"
"NLE00108990","1959-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","70.0",",,,E"
"NLE00108990","1959-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","67.3",",,,E"
"NLE00108990","1959-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","10.3",",,,E"
"NLE00108990","1959-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","35.3",",,,E"
"NLE00108990","1959-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,31,","79.7",",,,E"
"NLE00108990","1959-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,10,","70.3",",,,E"
"NLE00108990","1959-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,22,","3.4",",,,E"
"NLE00108990","1959-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","57.8",",,,E"
"NLE00108990","1959-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","34.2",",,,E"
"NLE00108990","1959-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","14",",E","0",",E","0",",","10",",,E,09,","8.7",",,E,26,","76.7",",,,E"
"NLE00108990","1960-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","14",",E","0",",E","6",",","150",",,E,18,","17.8",",,E,29,","103.2",",,,E"
"NLE00108990","1960-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","6",",E","0",",E","4","1,","80","1,,E,17,+","7.7",",,E,22,","38.9",",,,E"
"NLE00108990","1960-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","41.2",",,,E"
"NLE00108990","1960-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,07,","24.3",",,,E"
"NLE00108990","1960-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","59.2",",,,E"
"NLE00108990","1960-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,28,","73.3",",,,E"
"NLE00108990","1960-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,08,","158.9",",,,E"
"NLE00108990","1960-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,30,","169.3",",,,E"
"NLE00108990","1960-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","40.9",",,,E"
"NLE00108990","1960-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,11,","132.4",",,,E"
"NLE00108990","1960-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,24,","155.9",",,,E"
"NLE00108990","1960-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","8",",E","1",",E","1",",","80",",,E,15,","46.6",",,E,03,","99.2",",,,E"
"NLE00108990","1961-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","124.9",",,,E"
"NLE00108990","1961-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","9",",E","1",",E","0",",","20",",,E,05,","28.8",",,E,27,","96.2",",,,E"
"NLE00108990","1961-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","59.5",",,,E"
"NLE00108990","1961-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","71.7",",,,E"
"NLE00108990","1961-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","43.1",",,,E"
"NLE00108990","1961-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","43.2",",,,E"
"NLE00108990","1961-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","129.1",",,,E"
"NLE00108990","1961-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,21,","127.1",",,,E"
"NLE00108990","1961-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,04,","104.1",",,,E"
"NLE00108990","1961-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,03,","124.6",",,,E"
"NLE00108990","1961-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,30,","112.2",",,,E"
"NLE00108990","1961-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","19",",E","11",",E","2",",E","0",",","20",",,E,08,+","33.2",",,E,04,","160.9",",,,E"
"NLE00108990","1962-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,05,+","18.0",",,E,24,","113.8",",,,E"
"NLE00108990","1962-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","7",",E","0",",E","3",",","80",",,E,02,+","16.7",",,E,04,","68.7",",,,E"
"NLE00108990","1962-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","4",",E","0",",E","1",",","40",",,E,13,","6.5",",,E,30,","35.3",",,,E"
"NLE00108990","1962-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","98.4",",,,E"
"NLE00108990","1962-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","78.3",",,,E"
"NLE00108990","1962-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","45.2",",,,E"
"NLE00108990","1962-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","70.2",",,,E"
"NLE00108990","1962-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","83.1",",,,E"
"NLE00108990","1962-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","67.9",",,,E"
"NLE00108990","1962-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","46.2",",,,E"
"NLE00108990","1962-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","4",",E","0",",E","0",",","10",",,E,20,","5.3",",,E,12,","24.3",",,,E"
"NLE00108990","1962-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","17",",E","10",",E","0",",E","5",",","150",",,E,31,","16.1",",,E,14,","100.4",",,,E"
"NLE00108990","1963-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","9",",E","2",",E","0",",E","31",",","230",",,E,18,+","7.4",",,E,04,","24.6",",,,E"
"NLE00108990","1963-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","11",",E","2",",E","0",",E","28",",","230",",,E,28,+","4.1",",,E,07,","16.2",",,,E"
"NLE00108990","1963-03","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","4",",","230",",,E,01,","19.9",",,E,11,","67.2",",,,E"
"NLE00108990","1963-04","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","55.9",",,,E"
"NLE00108990","1963-05","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","56.1",",,,E"
"NLE00108990","1963-06","52.1667","5.9667","25.0","BEEKBERGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","82.5",",,,E"
"NLE00108990","1963-07","52.1667","5.9667","25.0","BEEKBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","38.6",",,,E"
"NLE00108990","1963-08","52.1667","5.9667","25.0","BEEKBERGEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,20,","159.3",",,,E"
"NLE00108990","1963-09","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,26,","73.3",",,,E"
"NLE00108990","1963-10","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","65.9",",,,E"
"NLE00108990","1963-11","52.1667","5.9667","25.0","BEEKBERGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,18,","126.6",",,,E"
"NLE00108990","1963-12","52.1667","5.9667","25.0","BEEKBERGEN, NL","6",",E","2",",E","0",",E","0",",","20",",,E,25,+","6.9",",,E,26,","13.0",",,,E"
"NLE00108990","1964-01","52.1667","5.9667","25.0","BEEKBERGEN, NL","14",",E","5",",E","0",",E","0",",","10",",,E,14,+","6.1",",,E,31,","29.6",",,,E"
"NLE00108990","1964-02","52.1667","5.9667","25.0","BEEKBERGEN, NL","12",",E","4",",E","0",",E","5",",","80",",,E,21,+","10.4",",,E,11,","38.9",",,,E"
