"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101280","1974-11","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","5","2,C","0","2,C","0","2,C","","","178",",,C,21,","17.8",",,C,21,","14.4","2,C,01,","","","","","78.1",",,,C","508",",,,C","","","4.75","2,,,C","",""
"CA008101280","1974-12","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,01,","102",",,C,17,+","62.2",",,C,09,","12.2",",C,09,","","","746.8",",C","126.1",",,,C","384",",,,C","-5.76",",C","-0.59",",,,C","-10.92",",,,C"
"CA008101280","1975-01","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,31,","457",",,C,07,","45.7",",,C,07,","8.9",",C,12,+","","","869.9",",C","137.1",",,,C","1371",",,,C","-9.73",",C","-3.31",",,,C","-16.15",",,,C"
"CA008101280","1975-02","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","","","2","3,C","2","3,C","0","3,C","2","2,C","","","","","18","3,C","0","3,C","0","3,C","","","152","2,,C,06,","15.2","3,,C,06,","9.4","3,C,25,","","","","","20.3","3,,,C","203","2,,,C","","","-3.66","3,,,C","",""
"CA008101280","1975-03","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","12",",C","11",",C","0",",C","9",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,10,","178",",,C,08,","22.9",",,C,08,","12.8",",C,20,+","","","689.1",",C","122.9",",,,C","829",",,,C","-3.90",",C","2.65",",,,C","-10.45",",,,C"
"CA008101280","1975-04","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,02,","203",",,C,04,","20.3",",,C,04,","14.4",",C,18,","","","506.9",",C","65.6",",,,C","605",",,,C","1.44",",C","6.54",",,,C","-3.67",",,,C"
"CA008101280","1975-05","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","19.8",",,C,06,","28.3",",C,19,","","","268.0",",C","85.4",",,,C","0",",,,C","9.69",",C","16.75",",,,C","2.63",",,,C"
"CA008101280","1975-06","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","29.5","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","23","1,C","2","1,C","-2.2",",C,09,","0",",,C,30,+","23.6",",,C,15,+","32.2","1,C,28,+","","","110.0","1,C","102.7",",,,C","0",",,,C","15.49","1,C","23.79","1,,,C","7.19",",,,C"
"CA008101280","1975-07","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","72.8",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,29,","0",",,C,31,+","25.4","4,,C,28,","33.9",",C,19,","31.7","","31.7",",C","59.2","4,,,C","0",",,,C","19.66",",C","26.81",",,,C","12.51",",,,C"
"CA008101280","1975-08","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","26.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.1",",C,22,","0",",,C,31,+","8.9",",,C,14,","35.6",",C,02,","119.1","","87.4",",C","13.7",",,,C","0",",,,C","16.38",",C","24.61",",,,C","8.14",",,,C"
"CA008101280","1975-09","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.2",",C,21,","0",",,C,30,+","19.1",",,C,27,","23.3","1,C,30,+","288.6","","169.5","1,C","59.5",",,,C","0",",,,C","12.54","1,C","19.52","1,,,C","5.55",",,,C"
"CA008101280","1975-10","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","13.5",",,C,18,","23.3",",C,25,+","651.7","","363.1",",C","62.3",",,,C","0",",,,C","6.62",",C","12.79",",,,C","0.45",",,,C"
"CA008101280","1975-11","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,29,+","25",",,C,24,","31.2",",,C,21,","18.3",",C,07,","1133.3","","481.6",",C","77.7",",,,C","25",",,,C","2.28",",C","8.04",",,,C","-3.48",",,,C"
"CA008101280","1976-01","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,19,+","229",",,C,22,","44.5",",,C,27,","11.7",",C,27,","","","957.2",",C","184.3",",,,C","1233",",,,C","-12.55",",C","-5.25",",,,C","-19.84",",,,C"
"CA008101280","1976-02","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,07,","114",",,C,22,","22.9",",,C,02,","13.9",",C,02,","","","719.6",",C","91.5",",,,C","458",",,,C","-6.48",",C","-0.54",",,,C","-12.42",",,,C"
"CA008101280","1976-03","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","5",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-28.3",",C,19,","538",",,C,17,","53.8",",,C,17,","15.6",",C,31,","","","672.4",",C","135.6",",,,C","1039",",,,C","-3.36",",C","3.55",",,,C","-10.26",",,,C"
"CA008101280","1976-04","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","46",",,C,11,","14.0",",,C,26,","20.6",",C,20,","","","428.0",",C","62.5",",,,C","54",",,,C","4.07",",C","10.08",",,,C","-1.94",",,,C"
"CA008101280","1976-05","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","20.3",",,C,06,","28.9",",C,30,+","","","248.4",",C","74.0",",,,C","0",",,,C","10.35",",C","17.34",",,,C","3.37",",,,C"
"CA008101280","1976-06","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","43.0","C","41.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","-2.2",",C,02,","0",",,C,30,+","25.4",",,C,08,","33.3",",C,24,+","","","76.9",",C","96.5",",,,C","0",",,,C","17.17",",C","25.45",",,,C","8.88",",,,C"
"CA008101280","1976-07","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","76.6","C","33.6",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,23,","0",",,C,31,+","66.0",",,C,12,","32.2",",C,06,","40.1","C","40.1",",C","151.3",",,,C","0",",,,C","18.12",",C","24.39",",,,C","11.86",",,,C"
"CA008101280","1976-08","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","138.6","C","62.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,19,","0",",,C,31,+","73.7",",,C,16,","34.4",",C,22,","72.1","C","32.0",",C","145.2",",,,C","0",",,,C","19.30",",C","25.57",",,,C","13.03",",,,C"
"CA008101280","1976-09","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","142.3","C","3.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","17.0",",,C,01,","26.7",",C,14,","219.2","C","147.1",",C","58.7",",,,C","0",",,,C","13.55",",C","18.81",",,,C","8.30",",,,C"
"CA008101280","1976-10","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","142.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,25,+","0",",,C,31,+","39.4",",,C,10,","24.4",",C,07,","568.1","C","348.9",",C","125.9",",,,C","0",",,,C","7.08",",C","13.11",",,,C","1.05",",,,C"
"CA008101280","1976-11","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","142.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,11,","13",",,C,29,+","16.5",",,C,06,","13.3",",C,01,","1099.3","C","531.2",",C","74.7",",,,C","42",",,,C","0.63",",C","4.67",",,,C","-3.42",",,,C"
"CA008101280","1976-12","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","142.3","C","0.0","1,C","12",",C","8",",C","1",",C","6",",C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-25.0",",C,14,","356",",,C,17,","35.6",",,C,17,","8.9","1,C,26,","1926.0","C","826.7","1,C","82.5",",,,C","738",",,,C","-9.12","1,C","-2.87","1,,,C","-15.36",",,,C"
"CA008101280","1977-01","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,+","183",",,C,16,","18.3",",,C,16,","5.0",",C,29,","2870.3","C","944.3",",C","51.4",",,,C","374",",,,C","-12.13",",C","-4.86",",,,C","-19.39",",,,C"
"CA008101280","1977-02","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,24,","203",",,C,13,","20.3",",,C,13,","5.6",",C,28,","3635.1","C","764.8",",C","50.8",",,,C","508",",,,C","-8.98",",C","-2.94",",,,C","-15.02",",,,C"
"CA008101280","1977-03","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,09,","264",",,C,23,","26.4",",,C,23,","14.4",",C,30,+","4213.9","C","578.8",",C","139.7",",,,C","826",",,,C","-0.34",",C","4.71",",,,C","-5.39",",,,C"
"CA008101280","1977-04","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-15.0",",C,11,+","51",",,C,08,","14.7",",,C,25,","24.4",",C,21,","4681.0","C","467.1",",C","61.1",",,,C","119",",,,C","2.76",",C","9.16",",,,C","-3.63",",,,C"
"CA008101280","1977-05","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","14.7","C","14.7",",C","13",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","3",",C","-8.9",",C,01,","25",",,C,10,","24.1",",,C,10,","35.0",",C,22,","4954.6","C","273.6",",C","110.5",",,,C","25",",,,C","9.98",",C","17.56",",,,C","2.40",",,,C"
"CA008101280","1977-06","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","20.6","C","5.9",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,17,","0",",,C,30,+","31.2",",,C,17,","28.9",",C,28,","5073.1","C","118.5",",C","196.0",",,,C","0",",,,C","14.58",",C","18.86",",,,C","10.30",",,,C"
"CA008101280","1977-07","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","61.4","C","40.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","19.1",",,C,13,","31.1",",C,21,+","34.3","C","34.3",",C","48.6",",,,C","0",",,,C","18.54",",C","25.78",",,,C","11.30",",,,C"
"CA008101280","1977-08","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","105.5","C","44.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,22,+","0",",,C,31,+","25.9",",,C,17,","33.9",",C,29,","87.3","C","53.0",",C","72.0",",,,C","0",",,,C","18.05",",C","24.97",",,,C","11.12",",,,C"
"CA008101280","1977-09","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","107.4","C","1.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","25.4",",,C,13,","23.9",",C,03,","280.9","C","193.6",",C","134.5",",,,C","0",",,,C","11.94",",C","18.12",",,,C","5.76",",,,C"
"CA008101280","1977-10","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","107.4","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","33.8",",,C,01,","18.3",",C,26,+","601.5","C","320.6",",C","187.3",",,,C","0",",,,C","7.99",",C","13.64",",,,C","2.35",",,,C"
"CA008101280","1977-11","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","107.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,30,","36",",,C,23,","17.0",",,C,17,","18.9",",C,11,","1079.4","C","477.9",",C","60.3",",,,C","76",",,,C","2.40",",C","7.75",",,,C","-2.94",",,,C"
"CA008101280","1977-12","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","107.4","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,13,","175",",,C,06,","17.5",",,C,06,","8.3","1,C,25,","1764.2","C","684.8","1,C","59.4",",,,C","576",",,,C","-4.79","1,C","-0.45","1,,,C","-9.14",",,,C"
"CA008101280","1978-01","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","10",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,07,","318",",,C,20,","31.8","2,,C,20,","11.1",",C,09,","2655.6","C","891.4",",C","119.0","2,,,C","1190",",,,C","-10.42",",C","-4.12",",,,C","-16.72",",,,C"
"CA008101280","1978-02","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,06,","305",",,C,07,","30.5",",,C,07,","4.4",",C,17,","3439.0","C","783.4",",C","34.3",",,,C","343",",,,C","-9.65",",C","-1.99",",,,C","-17.30",",,,C"
"CA008101280","1978-03","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","","","11",",C","8",",C","0",",C","5",",C","6",",C","28",",C","","","","","","","-23.9",",C,18,","132",",,C,04,","17.3",",,C,27,","","","","","","","75.0",",,,C","366",",,,C","","","","","-10.25",",,,C"
"CA008101280","1978-04","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","109",",,C,12,","14.5",",,C,20,","13.9",",C,19,","","","491.4",",C","62.6",",,,C","291",",,,C","1.95",",C","6.96",",,,C","-3.05",",,,C"
"CA008101280","1978-05","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","4.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-5.6",",C,08,+","0",",,C,31,+","11.7",",,C,29,","32.2",",C,29,","","","213.3",",C","45.1",",,,C","0",",,,C","11.61",",C","19.37",",,,C","3.85",",,,C"
"CA008101280","1978-06","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","19.1",",,C,09,","28.3",",C,26,","","","114.9",",C","68.4",",,,C","0",",,,C","14.66",",C","20.81",",,,C","8.51",",,,C"
"CA008101280","1978-07","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","44.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,25,","0",",,C,31,+","14.7",",,C,21,","31.1",",C,08,","40.5","C","40.5",",C","45.7",",,,C","0",",,,C","18.45",",C","25.07",",,,C","11.82",",,,C"
"CA008101280","1978-08","46.0667","-65.3667","15.0","EAST CANAAN, NB CA","","","35.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","9.4",",,C,09,","31.1",",C,23,+","91.4","C","50.9",",C","24.0",",,,C","0",",,,C","17.84",",C","26.47",",,,C","9.21",",,,C"
