"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0058","2019-08","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","17","1,N","13","1,N","3","1,N","","","","","53.3","1,,N,18,","221.6","1,,,N","",""
"US1FLAL0058","2019-09","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","6",",N","4",",N","0",",N","","","","","15.0",",,N,03,","29.9",",,,N","",""
"US1FLAL0058","2019-10","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","14",",N","7",",N","1",",N","","","","","65.3",",,N,08,","123.9",",,,N","",""
"US1FLAL0058","2019-11","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","6",",N","4",",N","1",",N","","","","","27.9",",,N,16,","68.2",",,,N","",""
"US1FLAL0058","2019-12","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","9","1,N","7","1,N","1","1,N","","","","","85.3","1,,N,23,","129.7","1,,,N","",""
"US1FLAL0058","2020-01","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,05,","16.3","4,,,N","",""
"US1FLAL0058","2020-02","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","7",",N","4",",N","0",",N","","","","","20.6",",,N,27,","62.1",",,,N","",""
"US1FLAL0058","2020-03","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
"US1FLAL0058","2020-04","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","10","4,N","7","4,N","2","4,N","","","","","38.4","4,,N,15,","125.2","4,,,N","",""
"US1FLAL0058","2020-05","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","11","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,30,","110.4","1,,,N","",""
"US1FLAL0058","2020-06","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","16","1,N","10","1,N","4","1,N","","","","","93.5","1,,N,13,","270.5","1,,,N","",""
"US1FLAL0058","2020-07","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","19","1,N","11","1,N","1","1,N","","","","","61.7","1,,N,16,","160.9","1,,,N","",""
"US1FLAL0058","2020-08","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","20",",N","12",",N","2",",N","","","","","46.7",",,N,23,","193.0",",,,N","",""
"US1FLAL0058","2020-09","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","22",",N","15",",N","3",",N","","","","","41.4",",,N,01,","191.7",",,,N","",""
"US1FLAL0058","2020-10","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","17",",N","8",",N","0",",N","","","","","9.1",",,N,11,","55.0",",,,N","",""
"US1FLAL0058","2020-11","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","7","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,11,","50.3","1,,,N","",""
"US1FLAL0058","2020-12","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","10","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,17,","61.3","1,,,N","",""
"US1FLAL0058","2021-01","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","8","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,08,","12.7","3,,,N","",""
"US1FLAL0058","2021-02","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","12",",N","8",",N","1",",N","","","","","47.2",",,N,07,","133.4",",,,N","",""
"US1FLAL0058","2021-03","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","8","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,03,","67.3","2,,,N","",""
"US1FLAL0058","2021-04","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","10","3,N","5","3,N","2","3,N","","","","","37.6","3,,N,12,","104.3","3,,,N","",""
"US1FLAL0058","2021-05","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","8","2,N","4","2,N","1","2,N","","","","","28.7","2,,N,12,","45.0","2,,,N","",""
"US1FLAL0058","2021-06","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","23",",N","14",",N","5",",N","","","","","52.6",",,N,16,","305.5",",,,N","",""
"US1FLAL0058","2021-07","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","19","1,N","10","1,N","2","1,N","","","","","96.8","1,,N,08,","255.7","1,,,N","",""
"US1FLAL0058","2021-08","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","22",",N","10",",N","1",",N","","","","","33.3",",,N,04,","131.7",",,,N","",""
"US1FLAL0058","2021-09","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","20",",N","11",",N","2",",N","","","","","59.2",",,N,02,","203.9",",,,N","",""
"US1FLAL0058","2021-10","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","8",",N","2",",N","1",",N","","","","","39.4",",,N,29,","49.2",",,,N","",""
"US1FLAL0058","2021-11","29.605565","-82.360065","28.3","GAINESVILLE 5.0 SSW, FL US","7",",N","2",",N","1",",N","","","","","45.7",",,N,06,","66.1",",,,N","",""
