"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300208","1899-08","43.35","-78.65","91.4","APPLETON, NY US","244.9","6","81.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,15,","","","4.3",",,6,10,","32.2",",6,21,+","15.8","6","13.6",",6","9.7",",,,6","","","20.51",",6","26.11",",,,6","14.92",",,,6"
"USC00300208","1899-09","43.35","-78.65","91.4","APPLETON, NY US","264.1","6","19.2",",6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3.3",",6,23,","0",",T,6,30,","51.6",",,6,19,","30.0",",6,17,","126.0","6","110.2",",6","159.9",",,,6","0",",T,,6","15.30",",6","19.86",",,,6","10.73",",,,6"
"USC00300208","1899-10","43.35","-78.65","91.4","APPLETON, NY US","266.6","6","2.5",",6","11",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-2.2",",6,03,","0",",,6,31,+","19.6",",,6,28,","26.7",",6,14,","334.7","6","208.7",",6","73.9",",,,6","0",",,,6","11.68",",6","16.10",",,,6","7.26",",,,6"
"USC00300208","1899-11","43.35","-78.65","91.4","APPLETON, NY US","266.6","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-2.2",",6,17,+","0",",,6,30,+","5.1",",,6,04,","15.6",",6,18,","718.5","6","383.8",",6","24.2",",,,6","0",",,,6","5.54",",6","8.46",",,,6","2.61",",,,6"
"USC00300208","1899-12","43.35","-78.65","91.4","APPLETON, NY US","266.6","6","0.0",",6","14",",6","8",",6","0",",6","6",",6","0",",6","23",",6","11",",6","0",",6","0",",6","-15.6",",6,30,","102",",,6,15,","17.8",",,6,19,","16.1",",6,12,","1303.7","6","585.2",",6","68.7",",,,6","317",",,,6","-0.55",",6","2.80",",,,6","-3.89",",,,6"
"USC00300208","1900-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","7",",6","0",",6","29",",6","13",",6","0",",6","0",",6","-16.7",",6,31,","69",",,6,11,","21.6",",,6,20,","7.8",",6,19,","1955.3","6","651.6",",6","65.6",",,,6","341",",,,6","-2.69",",6","0.94",",,,6","-6.31",",,,6"
"USC00300208","1900-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0","3,6","","","","","","","","","1","2,6","25","2,6","14","1,6","0","1,6","0","1,6","-18.3","2,6,26,","","","","","12.8","1,6,08,","2519.9","6","564.6","1,6","","","","","-4.56","3,6","-0.45","1,,,6","-8.67","2,,,6"
"USC00300208","1900-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","6",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-14.4",",6,18,","229",",,6,01,","22.6","1,,6,01,","9.4",",6,19,","3189.4","6","669.5",",6","36.8","1,,,6","466",",,,6","-3.26",",6","0.61",",,,6","-7.13",",,,6"
"USC00300208","1900-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-4.4",",6,11,+","0",",T,6,13,+","7.6",",,6,12,","24.4",",6,18,","3530.1","6","340.7",",6","23.1",",,,6","0",",T,,6","6.98",",6","12.19",",,,6","1.76",",,,6"
"USC00300208","1900-05","43.35","-78.65","91.4","APPLETON, NY US","3.9","6","3.9","3,6","7",",6","4",",6","0",",6","0",",6","0","1,6","2","1,6","0","3,6","10","3,6","0","3,6","-6.1","1,6,07,","0",",T,6,04,","8.1",",,6,09,","28.3","3,6,30,","3708.4","6","178.3","3,6","26.7",",,,6","0",",T,,6","12.46","3,6","18.99","3,,,6","5.94","1,,,6"
"USC00300208","1900-06","43.35","-78.65","91.4","APPLETON, NY US","33.1","6","29.2","4,6","6",",6","4",",6","0",",6","","","0","3,6","0","3,6","0","1,6","26","1,6","3","1,6","7.2","3,6,10,","","","11.9",",,6,02,","35.0","1,6,28,","3738.5","6","30.1","1,6","29.4",",,,6","","","18.17","4,6","24.48","1,,,6","11.87","3,,,6"
"USC00300208","1900-07","43.35","-78.65","91.4","APPLETON, NY US","131.6","6","98.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","10.0",",6,02,","","","32.8",",,6,04,","33.3",",6,17,+","8.3","6","8.3",",6","109.0",",,,6","","","21.24",",6","26.84",",,,6","15.65",",,,6"
"USC00300208","1900-08","43.35","-78.65","91.4","APPLETON, NY US","267.3","6","135.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","10.0",",6,02,","","","20.3",",,6,12,","35.6",",6,10,+","11.1","6","2.8",",6","51.3",",,,6","","","22.62",",6","28.18",",,,6","17.05",",,,6"
"USC00300208","1900-09","43.35","-78.65","91.4","APPLETON, NY US","326.7","6","59.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","3",",6","6.1",",6,19,","","","22.4",",,6,29,","35.6",",6,02,","64.4","6","53.3",",6","65.6",",,,6","","","18.54",",6","24.04",",,,6","13.03",",,,6"
"USC00300208","1900-10","43.35","-78.65","91.4","APPLETON, NY US","345.6","6","18.9",",6","7",",6","7",",6","1",",6","","","0",",6","1",",6","0",",6","12",",6","0",",6","-3.9",",6,20,","","","30.5",",,6,30,","31.1",",6,07,","205.9","6","141.5",",6","75.4",",,,6","","","14.38",",6","19.93",",,,6","8.83",",,,6"
"USC00300208","1900-11","43.35","-78.65","91.4","APPLETON, NY US","345.6","6","0.0",",6","20",",6","11",",6","1",",6","1",",6","0",",6","11",",6","2",",6","0",",6","0",",6","-4.4",",6,28,+","61",",,6,13,","38.1",",,6,26,","20.6",",6,01,","613.6","6","407.7",",6","125.8",",,,6","94",",,,6","4.74",",6","8.19",",,,6","1.30",",,,6"
"USC00300208","1900-12","43.35","-78.65","91.4","APPLETON, NY US","345.6","6","0.0",",6","13",",6","3",",6","0",",6","3",",6","1",",6","21",",6","8",",6","0",",6","0",",6","-18.9",",6,17,","51",",,6,15,","10.4",",,6,04,","11.1",",6,23,","1211.9","6","598.3",",6","30.0",",,,6","179",",,,6","-0.97",",6","2.26",",,,6","-4.20",",,,6"
"USC00300208","1901-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","2",",6","27",",6","14",",6","0",",6","0",",6","-18.9",",6,20,","","","10.2",",,6,10,","8.3",",6,09,","1888.3","6","676.4",",6","51.5",",,,6","","","-3.49",",6","0.43",",,,6","-7.40",",,,6"
"USC00300208","1901-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","28",",6","27",",6","0",",6","0",",6","-17.8",",6,24,+","","","9.1",",,6,04,","1.1",",6,18,","2609.2","6","720.9",",6","18.8",",,,6","","","-7.41",",6","-4.01",",,,6","-10.82",",,,6"
"USC00300208","1901-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","28",",6","5",",6","0",",6","0",",6","-17.8",",6,06,","","","16.8",",,6,26,","15.0",",6,25,","3195.6","6","586.4",",6","54.6",",,,6","","","-0.58",",6","3.53",",,,6","-4.69",",,,6"
"USC00300208","1901-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-2.8",",6,12,","0",",T,6,20,+","54.1",",,6,20,","25.6",",6,29,","3542.9","6","347.3",",6","129.0",",,,6","0",",T,,6","6.76",",6","11.37",",,,6","2.14",",,,6"
"USC00300208","1901-05","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","5",",6","0",",6","1.1",",6,15,","","","13.0",",,6,29,","25.0",",6,23,","3738.5","6","195.6",",6","95.3",",,,6","","","12.02",",6","17.44",",,,6","6.61",",,,6"
"USC00300208","1901-06","43.35","-78.65","91.4","APPLETON, NY US","61.1","6","61.1","1,6","8",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","22",",6","2",",6","4.4","1,6,10,","","","12.2",",,6,20,+","35.0",",6,28,","3783.5","6","45.0",",6","53.2",",,,6","","","18.80","1,6","24.94",",,,6","12.67","1,,,6"
"USC00300208","1901-07","43.35","-78.65","91.4","APPLETON, NY US","","","","","13",",6","9",",6","0",",6","","","0",",6","0",",6","","","","","","","10.0",",6,20,","","","19.1",",,6,28,","","","","","","","91.9",",,,6","","","","","","","17.22",",,,6"
"USC00300208","1901-08","43.35","-78.65","91.4","APPLETON, NY US","","","76.8","1,6","10",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","10.0","1,6,09,","","","9.7",",,6,19,","31.1",",6,29,","","","3.7",",6","43.4",",,,6","","","20.79","1,6","25.62",",,,6","15.96","1,,,6"
"USC00300208","1901-09","43.35","-78.65","91.4","APPLETON, NY US","","","30.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,26,","","","22.1",",,6,29,","30.6",",6,07,","","","63.4",",6","70.5",",,,6","","","17.23",",6","22.72",",,,6","11.74",",,,6"
"USC00300208","1901-10","43.35","-78.65","91.4","APPLETON, NY US","","","0.5","1,6","5",",6","4",",6","0",",6","","","0",",6","6",",6","0","1,6","10","1,6","0","1,6","-2.8",",6,28,+","","","8.6",",,6,17,","26.1","1,6,30,","","","221.5","1,6","21.3",",,,6","","","11.03","1,6","17.40","1,,,6","4.65",",,,6"
"USC00300208","1901-11","43.35","-78.65","91.4","APPLETON, NY US","","","","","","","","","","","","","","","","","1","4,6","0","4,6","0","4,6","","","","","","","14.4","4,6,07,","","","","","","","","","","","6.58","4,,,6","",""
"USC00300208","1901-12","43.35","-78.65","91.4","APPLETON, NY US","","","0.0",",6","10",",6","8",",6","1",",6","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-16.7",",6,21,+","97",",,6,29,","28.4",",,6,14,","18.9",",6,14,","","","635.8",",6","95.9",",,,6","332",",,,6","-2.18",",6","1.72",",,,6","-6.08",",,,6"
"USC00300208","1902-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","30",",6","13",",6","0",",6","0",",6","-17.2",",6,28,","","","53.3",",,6,22,","8.3",",6,02,","","","703.1",",6","71.1",",,,6","","","-4.35",",6","-0.20",",,,6","-8.50",",,,6"
"USC00300208","1902-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","2","1,6","26","1,6","15","2,6","0","2,6","0","2,6","-17.8","1,6,16,+","","","9.9",",,6,28,","11.1","2,6,28,","","","583.3","2,6","21.2",",,,6","","","-5.10","3,6","-0.79","2,,,6","-9.40","1,,,6"
"USC00300208","1902-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","21",",6","4",",6","0",",6","0",",6","-8.3",",6,19,+","","","8.6",",,6,30,","18.3",",6,27,","","","454.1",",6","33.4",",,,6","","","3.69",",6","8.12",",,,6","-0.75",",,,6"
"USC00300208","1902-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-3.3",",6,05,","0",",T,6,02,","26.9",",,6,09,","28.3",",6,22,","","","334.5",",6","68.7",",,,6","0",",T,,6","7.18",",6","12.35",",,,6","2.01",",,,6"
"USC00300208","1902-05","43.35","-78.65","91.4","APPLETON, NY US","9.2","6","9.2",",6","10",",6","7",",6","0",",6","","","0",",6","2",",6","0",",6","9",",6","0",",6","-3.3",",6,11,","","","9.9",",,6,22,","31.7",",6,22,","","","198.7",",6","41.8",",,,6","","","12.22",",6","18.33",",,,6","6.12",",,,6"
"USC00300208","1902-06","43.35","-78.65","91.4","APPLETON, NY US","27.2","6","18.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","2.2",",6,06,","","","25.9",",,6,16,","30.0","1,6,15,","","","92.0","1,6","115.4",",,,6","","","15.85","1,6","21.40","1,,,6","10.31",",,,6"
"USC00300208","1902-07","43.35","-78.65","91.4","APPLETON, NY US","96.0","6","68.8","3,6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0","3,6","26","3,6","3","3,6","9.4",",6,01,","","","74.2",",,6,05,","32.8","3,6,07,","7.0","6","7.0","3,6","209.9",",,,6","","","20.41","3,6","25.85","3,,,6","14.98",",,,6"
"USC00300208","1902-08","43.35","-78.65","91.4","APPLETON, NY US","126.5","6","30.5","4,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0","4,6","24","4,6","1","4,6","8.9",",6,13,","","","10.7",",,6,19,","32.2","4,6,31,","23.5","6","16.5","4,6","44.8",",,,6","","","18.83","4,6","23.97","4,,,6","13.68",",,,6"
"USC00300208","1902-09","43.35","-78.65","91.4","APPLETON, NY US","138.2","6","11.7","4,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0","4,6","16","4,6","0","4,6","3.3",",6,15,","","","21.1",",,6,07,","30.6","4,6,11,","70.6","6","47.1","4,6","90.1",",,,6","","","16.79","4,6","22.25","4,,,6","11.34",",,,6"
"USC00300208","1902-10","43.35","-78.65","91.4","APPLETON, NY US","138.2","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-2.8",",6,22,","0",",T,6,29,","14.5",",,6,01,","22.2",",6,24,","311.7","6","241.1",",6","53.0",",,,6","0",",T,,6","10.56",",6","15.68",",,,6","5.43",",,,6"
"USC00300208","1902-11","43.35","-78.65","91.4","APPLETON, NY US","138.2","6","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","7",",6","0","2,6","1","2,6","0","2,6","-5.0",",6,29,","","","17.0",",,6,26,","21.7","2,6,02,","614.2","6","302.5","2,6","42.2",",,,6","","","7.57","2,6","12.36","2,,,6","2.78",",,,6"
"USC00300208","1902-12","43.35","-78.65","91.4","APPLETON, NY US","138.2","6","0.0","4,6","7",",6","7",",6","0",",6","4",",6","0","1,6","28","1,6","10","3,6","0","3,6","0","3,6","-15.6","1,6,15,","152",",,6,13,","12.7",",,6,13,","12.2","3,6,03,","1184.0","6","569.8","3,6","41.0",",,,6","305",",,,6","-2.57","4,6","1.31","3,,,6","-6.45","1,,,6"
"USC00300208","1903-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","28",",6","14",",6","0",",6","0",",6","-16.7",",6,20,","","","22.1",",,6,21,","10.6",",6,29,","1862.5","6","678.5",",6","68.0",",,,6","","","-3.55",",6","0.36",",,,6","-7.47",",,,6"
"USC00300208","1903-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","0",",6","2",",6","25",",6","9",",6","0",",6","0",",6","-18.9",",6,18,","0",",T,6,03,","13.5",",,6,28,","14.4",",6,28,","2433.3","6","570.8",",6","54.6",",,,6","0",",T,,6","-2.05",",6","1.89",",,,6","-5.99",",,,6"
"USC00300208","1903-03","43.35","-78.65","91.4","APPLETON, NY US","0.8","6","0.8",",6","14",",6","8",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-7.2",",6,02,","0",",T,6,25,","15.7",",,6,23,","26.1",",6,20,","2853.0","6","419.7",",6","65.0",",,,6","0",",T,,6","4.82",",6","9.02",",,,6","0.62",",,,6"
"USC00300208","1903-04","43.35","-78.65","91.4","APPLETON, NY US","1.9","6","1.1",",6","11",",6","5",",6","1",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-4.4",",6,05,+","0",",T,6,22,+","34.3",",,6,03,","28.3",",6,30,","3182.8","6","329.8",",6","89.5",",,,6","0",",T,,6","7.38",",6","12.89",",,,6","1.86",",,,6"
"USC00300208","1903-05","43.35","-78.65","91.4","APPLETON, NY US","18.5","6","16.6",",6","5",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","13",",6","0",",6","-2.2",",6,02,","","","17.8",",,6,27,","30.6",",6,19,","3350.0","6","167.2",",6","37.0",",,,6","","","13.47",",6","19.61",",,,6","7.34",",,,6"
"USC00300208","1903-06","43.35","-78.65","91.4","APPLETON, NY US","27.1","6","8.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,02,+","","","14.5",",,6,23,","31.1",",6,30,","3430.3","6","80.3",",6","74.3",",,,6","","","15.94",",6","21.33",",,,6","10.55",",,,6"
"USC00300208","1903-07","43.35","-78.65","91.4","APPLETON, NY US","107.4","6","80.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,28,","","","35.1",",,6,30,","32.8",",6,09,","7.7","6","7.7",",6","93.7",",,,6","","","20.67",",6","25.93",",,,6","15.42",",,,6"
"USC00300208","1903-08","43.35","-78.65","91.4","APPLETON, NY US","131.5","6","24.1","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","7.2","1,6,14,","","","66.3",",,6,04,","29.4",",6,18,","51.7","6","44.0",",6","128.8",",,,6","","","17.69","1,6","22.84",",,,6","12.53","1,,,6"
"USC00300208","1903-09","43.35","-78.65","91.4","APPLETON, NY US","180.5","6","49.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","1.1",",6,29,","","","8.4",",,6,17,","33.3",",6,15,","126.3","6","74.6",",6","14.9",",,,6","","","17.48",",6","23.87",",,,6","11.09",",,,6"
"USC00300208","1903-10","43.35","-78.65","91.4","APPLETON, NY US","184.4","6","3.9",",6","6",",6","5",",6","1",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","0.0",",6,25,+","0",",T,6,26,","38.6",",,6,08,","26.7",",6,07,","347.5","6","221.2",",6","81.4",",,,6","0",",T,,6","11.32",",6","16.08",",,,6","6.57",",,,6"
"USC00300208","1903-11","43.35","-78.65","91.4","APPLETON, NY US","184.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","19",",6","5",",6","0",",6","0",",6","-10.0",",6,26,","","","12.2",",,6,05,","20.6",",6,04,+","807.2","6","459.7",",6","35.3",",,,6","","","3.01",",6","7.17",",,,6","-1.15",",,,6"
"USC00300208","1903-12","43.35","-78.65","91.4","APPLETON, NY US","184.4","6","0.0",",6","10",",6","5",",6","0",",6","2",",6","0",",6","30",",6","13",",6","0",",6","0",",6","-16.7",",6,27,","38",",,6,27,","9.9",",,6,13,","11.1",",6,13,","1486.9","6","679.7",",6","33.8",",,,6","76",",,,6","-3.59",",6","0.55",",,,6","-7.74",",,,6"
"USC00300208","1904-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","7","1,6","30","1,6","20",",6","0",",6","0",",6","-25.0","1,6,05,","","","21.6",",,6,22,","9.4",",6,22,","2258.1","6","771.2",",6","61.5",",,,6","","","-7.27","1,6","-2.44",",,,6","-12.10","1,,,6"
"USC00300208","1904-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","7",",6","29",",6","19","1,6","0","1,6","0","1,6","-20.0",",6,02,","","","21.6",",,6,07,","13.3","1,6,07,","3005.9","6","747.8","1,6","58.8",",,,6","","","-8.40","1,6","-3.26","1,,,6","-13.54",",,,6"
"USC00300208","1904-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","27",",6","10",",6","0",",6","0",",6","-13.3",",6,17,","","","22.9",",,6,03,","18.9",",6,25,","3576.8","6","570.9",",6","63.3",",,,6","","","-0.08",",6","4.58",",,,6","-4.75",",,,6"
"USC00300208","1904-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","17",",6","2",",6","1",",6","0",",6","-6.1",",6,20,+","","","12.2",",,6,01,","21.7",",6,24,","3999.3","6","422.5",",6","63.3",",,,6","","","4.25",",6","9.16",",,,6","-0.66",",,,6"
"USC00300208","1904-05","43.35","-78.65","91.4","APPLETON, NY US","9.7","6","9.7",",6","9",",6","9",",6","0",",6","","","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,12,","","","17.8",",,6,18,","31.1",",6,25,","4157.7","6","158.4",",6","81.4",",,,6","","","13.54",",6","20.20",",,,6","6.87",",,,6"
"USC00300208","1904-06","43.35","-78.65","91.4","APPLETON, NY US","42.0","6","32.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,11,","","","13.2",",,6,01,","31.7",",6,24,","4209.5","6","51.8",",6","43.0",",,,6","","","17.69",",6","24.15",",,,6","11.22",",,,6"
"USC00300208","1904-07","43.35","-78.65","91.4","APPLETON, NY US","109.2","6","67.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","6.7",",6,02,","","","19.6",",,6,02,","33.3",",6,19,+","15.6","6","15.6",",6","98.1",",,,6","","","20.00",",6","26.14",",,,6","13.85",",,,6"
"USC00300208","1904-08","43.35","-78.65","91.4","APPLETON, NY US","143.2","6","34.0","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","6.7","1,6,19,","","","39.6",",,6,20,","30.6","1,6,25,","38.4","6","22.8","1,6","59.4",",,,6","","","18.71","1,6","24.70","1,,,6","12.71","1,,,6"
"USC00300208","1904-09","43.35","-78.65","91.4","APPLETON, NY US","160.4","6","17.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","17",",6","1",",6","1.7",",6,23,","","","27.4",",,6,03,","32.8",",6,02,","129.7","6","91.3",",6","53.1",",,,6","","","15.87",",6","21.22",",,,6","10.51",",,,6"
"USC00300208","1904-10","43.35","-78.65","91.4","APPLETON, NY US","160.4","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","9",",6","0",",6","3",",6","0",",6","-6.1",",6,31,","","","17.3",",,6,08,","25.6",",6,10,","416.6","6","286.9",",6","55.2",",,,6","","","9.08",",6","14.52",",,,6","3.64",",,,6"
"USC00300208","1904-11","43.35","-78.65","91.4","APPLETON, NY US","160.4","6","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","-8.9","1,6,28,","18",",,6,30,","2.5",",,6,21,","15.6","1,6,20,","866.0","6","449.4","1,6","4.3",",,,6","18",",,,6","2.84","1,6","7.50","1,,,6","-1.82","1,,,6"
"USC00300208","1904-12","43.35","-78.65","91.4","APPLETON, NY US","160.4","6","0.0","1,6","9",",6","6",",6","0",",6","","","0","1,6","29","1,6","17",",6","0",",6","0",",6","-15.0","1,6,11,","","","20.1",",,6,27,","10.0",",6,27,+","1525.8","6","659.8",",6","38.3",",,,6","","","-3.71","1,6","0.44",",,,6","-7.87","1,,,6"
"USC00300208","1905-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","29",",6","25",",6","0",",6","0",",6","-16.7",",6,26,","","","16.8",",,6,12,","7.8",",6,01,","2288.2","6","762.4",",6","54.0",",,,6","","","-6.26",",6","-2.41",",,,6","-10.11",",,,6"
"USC00300208","1905-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","28",",6","17",",6","0",",6","0",",6","-23.3",",6,08,","","","6.1",",,6,09,","5.6",",6,20,","3006.0","6","717.8",",6","24.3",",,,6","","","-7.30",",6","-2.27",",,,6","-12.34",",,,6"
"USC00300208","1905-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","22",",6","12",",6","0",",6","0",",6","-15.0",",6,15,+","","","6.9",",,6,19,","18.9",",6,30,","3586.9","6","580.9",",6","26.7",",,,6","","","-0.40",",6","4.92",",,,6","-5.73",",,,6"
"USC00300208","1905-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-3.3",",6,22,+","0",",T,6,17,+","24.6",",,6,21,","24.4",",6,28,","3954.9","6","368.0",",6","43.2",",,,6","0",",T,,6","6.07",",6","11.74",",,,6","0.39",",,,6"
"USC00300208","1905-05","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","-1.1",",6,02,","0",",,6,31,+","30.0",",,6,26,","29.4",",6,25,","4146.3","6","191.4",",6","96.0",",,,6","0",",,,6","12.16",",6","18.95",",,,6","5.37",",,,6"
"USC00300208","1905-06","43.35","-78.65","91.4","APPLETON, NY US","23.0","6","23.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,01,","0",",,6,30,+","18.3",",,6,07,","31.7",",6,18,","4201.0","6","54.7",",6","68.2",",,,6","0",",,,6","17.28",",6","22.94",",,,6","11.61",",,,6"
"USC00300208","1905-07","43.35","-78.65","91.4","APPLETON, NY US","126.2","6","103.2",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,22,","","","22.6",",,6,04,","33.9",",6,18,","3.9","6","3.9",",6","102.1",",,,6","","","21.54",",6","26.94",",,,6","16.14",",,,6"
"USC00300208","1905-08","43.35","-78.65","91.4","APPLETON, NY US","191.7","6","65.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,28,+","","","28.4",",,6,15,","33.3",",6,10,","27.9","6","24.0",",6","50.4",",,,6","","","19.67",",6","25.82",",,,6","13.52",",,,6"
"USC00300208","1905-09","43.35","-78.65","91.4","APPLETON, NY US","218.3","6","26.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,14,","","","12.2",",,6,18,","32.2",",6,19,","75.9","6","48.0",",6","25.1",",,,6","","","17.62",",6","23.73",",,,6","11.51",",,,6"
"USC00300208","1905-10","43.35","-78.65","91.4","APPLETON, NY US","220.0","6","1.7",",6","7",",6","5",",6","1",",6","","","0",",6","6",",6","0",",6","11",",6","0",",6","-5.0",",6,26,","","","31.0",",,6,11,","28.3",",6,10,","311.0","6","235.1",",6","71.6",",,,6","","","10.80",",6","16.52",",,,6","5.09",",,,6"
