"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEMP0001","2017-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","1",",N","0",",N","","","","","4.3",",,N,28,","8.7",",,,N","",""
"US1NEMP0001","2017-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11",",N","6",",N","1",",N","","","","","29.2",",,N,26,","90.7",",,,N","",""
"US1NEMP0001","2017-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","5",",N","1",",N","","","","","46.2",",,N,16,","92.4",",,,N","",""
"US1NEMP0001","2017-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","6",",N","2",",N","","","","","39.4",",,N,24,","104.4",",,,N","",""
"US1NEMP0001","2017-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","3",",N","1",",N","","","","","37.6",",,N,07,","57.4",",,,N","",""
"US1NEMP0001","2017-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","1","3,N","25","3,,N,07,","5.1",",,N,18,","6.1",",,,N","33","3,,,N"
"US1NEMP0001","2017-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","0",",N","0",",N","2",",N","89",",,N,25,","1.3",",,N,25,+","3.4",",,,N","127",",,,N"
"US1NEMP0001","2018-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","3",",N","267",",,N,22,","9.7",",,N,22,","13.8",",,,N","386",",,,N"
"US1NEMP0001","2018-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","2",",N","0",",N","5","1,N","102","1,,N,23,+","3.3",",,N,05,","9.4",",,,N","381","1,,,N"
"US1NEMP0001","2018-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","1",",N","0",",N","1","5,N","51","5,,N,17,","11.4",",,N,17,","14.9",",,,N","51","5,,,N"
"US1NEMP0001","2018-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","6",",N","0",",N","","","","","8.1",",,N,21,","34.6",",,,N","",""
"US1NEMP0001","2018-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","15",",N","8",",N","4",",N","","","","","42.2",",,N,20,","189.9",",,,N","",""
"US1NEMP0001","2018-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","6",",N","2",",N","","","","","67.3",",,N,18,","156.3",",,,N","",""
"US1NEMP0001","2018-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","13",",N","13",",N","3",",N","","","","","89.9",",,N,13,","260.5",",,,N","",""
"US1NEMP0001","2018-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","4",",N","2",",N","","","","","48.3",",,N,08,","90.1",",,,N","",""
"US1NEMP0001","2018-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","3",",N","1",",N","","","","","25.4",",,N,19,","39.9",",,,N","",""
"US1NEMP0001","2018-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","6",",N","0",",N","","","","","15.7",",,N,08,","51.3",",,,N","",""
"US1NEMP0001","2018-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","2",",N","0",",N","","","","","6.4",",,N,25,","14.5",",,,N","",""
"US1NEMP0001","2018-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","3",",N","1",",N","4","3,N","356","3,,N,02,","34.3",",,N,02,","41.2",",,,N","508","3,,,N"
"US1NEMP0001","2019-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US1NEMP0001","2019-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","3",",N","51",",,N,19,+","3.0",",,N,15,","7.8",",,,N","153",",,,N"
"US1NEMP0001","2019-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","5",",N","1",",N","","","","","50.8",",,N,14,","73.5",",,,N","",""
"US1NEMP0001","2019-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,30,","25.1","1,,,N","",""
"US1NEMP0001","2019-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","17",",N","13",",N","3",",N","","","","","41.9",",,N,22,","174.4",",,,N","",""
"US1NEMP0001","2019-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","13",",N","6",",N","3",",N","","","","","30.2",",,N,18,","115.5",",,,N","",""
"US1NEMP0001","2019-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","12",",N","8",",N","0",",N","","","","","18.5",",,N,13,","94.9",",,,N","",""
"US1NEMP0001","2019-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","10",",N","1",",N","","","","","47.5",",,N,15,","156.0",",,,N","",""
"US1NEMP0001","2019-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","4",",N","0",",N","","","","","20.3",",,N,12,","44.4",",,,N","",""
"US1NEMP0001","2019-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","2",",N","0",",N","","","","","7.9",",,N,03,","16.8",",,,N","",""
"US1NEMP0001","2019-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,27,","13.0","1,,,N","",""
"US1NEMP0001","2019-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","2",",N","0",",N","4","3,N","114","3,,N,29,+","8.1",",,N,29,","16.1",",,,N","291","3,,,N"
"US1NEMP0001","2020-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","0",",N","0",",N","1","3,N","25","3,,N,18,","1.3",",,N,24,","2.9",",,,N","33","3,,,N"
"US1NEMP0001","2020-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","2",",N","203",",,N,20,","6.4",",,N,20,","8.9",",,,N","292",",,,N"
"US1NEMP0001","2020-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","3",",N","0",",N","","","","","11.4",",,N,29,+","35.3",",,,N","",""
"US1NEMP0001","2020-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","3",",N","0",",N","","","","","6.1",",,N,24,","13.1",",,,N","",""
"US1NEMP0001","2020-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","6",",N","1",",N","","","","","28.2",",,N,17,","112.0",",,,N","",""
"US1NEMP0001","2020-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11",",N","7",",N","0",",N","","","","","20.1",",,N,26,","58.1",",,,N","",""
"US1NEMP0001","2020-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","6",",N","1",",N","","","","","30.5",",,N,30,","64.1",",,,N","",""
"US1NEMP0001","2020-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,01,","4.6",",,,N","0","4,,,N"
"US1NEMP0001","2020-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.1","1,,N,08,","24.2","1,,,N","0","5,,,N"
"US1NEMP0001","2020-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","2","1,N","0","1,N","3","4,N","76","4,,N,25,","11.2","1,,N,25,","18.3","1,,,N","178","4,,,N"
"US1NEMP0001","2020-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","2","1,N","127","1,,N,10,","7.9",",,N,09,","15.8",",,,N","152","1,,,N"
"US1NEMP0001","2020-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","2,N","2","2,N","0","2,N","4","4,N","127","4,,N,29,","5.3","2,,N,29,","11.1","2,,,N","267","4,,,N"
"US1NEMP0001","2021-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","1","5,N","127","5,,N,26,","7.9",",,N,26,","8.9",",,,N","140","5,,,N"
"US1NEMP0001","2021-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","2",",N","0",",N","7",",N","76",",,N,13,+","2.5",",,N,11,+","9.7",",,,N","418",",,,N"
"US1NEMP0001","2021-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","4",",N","2",",N","1","4,N","25","4,,N,16,","32.0",",,N,15,","69.6",",,,N","25","4,,,N"
"US1NEMP0001","2021-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","5",",N","0",",N","","","","","11.9",",,N,28,","43.0",",,,N","",""
"US1NEMP0001","2021-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,24,","70.6","1,,,N","",""
"US1NEMP0001","2021-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","3",",N","1",",N","","","","","54.6",",,N,26,","67.9",",,,N","",""
"US1NEMP0001","2021-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,10,","94.5",",,,N","0","5,,,N"
"US1NEMP0001","2021-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","5",",N","1",",N","","","","","27.9",",,N,20,","50.8",",,,N","",""
"US1NEMP0001","2021-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","4",",N","2",",N","","","","","31.0",",,N,03,","76.8",",,,N","",""
"US1NEMP0001","2021-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,27,","28.7",",,,N","0","5,,,N"
"US1NEMP0001","2021-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","1",",N","0",",N","1","3,N","76","3,,N,02,","4.6",",,N,02,","5.1",",,,N","76","3,,,N"
