"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017270","1927-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.1",",a,,C","1181",",a,,C","","","","","",""
"CA007017270","1927-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2","3,,C,21,","","","","","","","46.0",",a,,C","135",",,,C","","","","","",""
"CA007017270","1927-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,+","0.0","5,,C,30,+","","","","","","","23.6",",a,,C","16",",,,C","","","","","",""
"CA007017270","1927-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","121.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1927-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","110.1",",a,,C","0",",,,C","","","","","",""
"CA007017270","1927-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","5,C","6","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5","5,,C,17,","","","","","","","156.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1927-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,30,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA007017270","1927-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","2,,C,14,","","","","","","","78.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1927-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","146.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1927-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","76",",,C,22,","","","","","","","","","219.4",",a,,C","134",",,,C","","","","","",""
"CA007017270","1927-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","4,C","5","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","559",",,C,17,","55.9","4,,C,17,","","","","","","","108.7",",a,,C","972",",a,,C","","","","","",""
"CA007017270","1928-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6","4,,C,01,","","","","","","","114.4",",a,,C","1144",",a,,C","","","","","",""
"CA007017270","1928-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","5,C","5","5,C","1","5,C","","","5",",C","","","","","","","","","","","","","","","305",",,C,16,","30.5","5,,C,16,","","","","","","","78.6",",a,,C","710",",a,,C","","","","","",""
"CA007017270","1928-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","152",",,C,04,","","","","","","","","","103.7",",a,,C","648",",a,,C","","","","","",""
"CA007017270","1928-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1",",a,,C","331",",a,,C","","","","","",""
"CA007017270","1928-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","103.9",",a,,C","0",",,,C","","","","","",""
"CA007017270","1928-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","80.7",",a,,C","0",",,,C","","","","","",""
"CA007017270","1928-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","85.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1928-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,18,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA007017270","1928-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","110.3",",a,,C","0",",,,C","","","","","",""
"CA007017270","1928-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","","","","","","","","","100.1",",a,,C","25",",,,C","","","","","",""
"CA007017270","1928-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","10",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,21,","31.5",",,C,19,","","","","","","","63.3",",,,C","186",",,,C","","","","","",""
"CA007017270","1928-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7","3,,C,01,","","","","","","","74.4",",a,,C","338",",,,C","","","","","",""
"CA007017270","1929-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","10",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3","4,,C,12,","","","","","","","138.0",",a,,C","938",",a,,C","","","","","",""
"CA007017270","1929-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","10",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,19,+","29.2",",,C,16,","","","","","","","57.9",",,,C","351",",,,C","","","","","",""
"CA007017270","1929-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","64",",,C,02,","","","","","","","","","83.4",",a,,C","191",",,,C","","","","","",""
"CA007017270","1929-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","","","","","","","","","93.7",",a,,C","229",",a,,C","","","","","",""
"CA007017270","1929-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","","","","","","","","","110.5",",a,,C","20",",,,C","","","","","",""
"CA007017270","1929-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","112.9",",a,,C","0",",,,C","","","","","",""
"CA007017270","1929-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","2,,C,02,","","","","","","","79.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1929-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5","4,,C,23,","","","","","","","96.1",",a,,C","0",",,,C","","","","","",""
"CA007017270","1929-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","4,,C,17,","","","","","","","82.1",",a,,C","0",",,,C","","","","","",""
"CA007017270","1929-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","11.4","2,,C,22,","","","","","","","37.9",",a,,C","13",",,,C","","","","","",""
"CA007017270","1929-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","89",",,C,24,","","","","","","","","","66.5",",a,,C","484",",a,,C","","","","","",""
"CA007017270","1929-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","17","2,C","15","2,C","1","2,C","","","14",",C","","","","","","","","","","","","","","","254",",,C,08,","25.4","2,,C,08,","","","","","","","138.6",",a,,C","1208",",a,,C","","","","","",""
"CA007017270","1930-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","11","2,C","9","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","152",",,C,12,","46.7","2,,C,07,","","","","","","","125.0",",a,,C","686",",a,,C","","","","","",""
"CA007017270","1930-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","38",",,C,25,+","","","","","","","","","35.4",",a,,C","329",",a,,C","","","","","",""
"CA007017270","1930-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,+","5.1","5,,C,17,+","","","","","","","62.1",",a,,C","318",",a,,C","","","","","",""
"CA007017270","1930-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","2","4,C","2","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,01,","29.5","4,,C,07,","","","","","","","46.8",",a,,C","63",",,,C","","","","","",""
"CA007017270","1930-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","128.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1930-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2","2,,C,18,","","","","","","","72.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1930-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","13","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3","2,,C,14,","","","","","","","127.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1930-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","126.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1930-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","71.9",",a,,C","0",",,,C","","","","","",""
"CA007017270","1930-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","8",",,C,20,","","","","","","","","","39.6",",a,,C","8",",,,C","","","","","",""
"CA007017270","1930-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2","3,,C,30,","","","","","","","63.0",",a,,C","178",",,,C","","","","","",""
"CA007017270","1930-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,C","344",",a,,C","","","","","",""
"CA007017270","1931-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,06,","27.9",",,C,06,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007017270","1931-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","63.4",",,,C","634",",,,C","","","","","",""
"CA007017270","1931-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6","5,,C,29,","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA007017270","1931-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","3,C","5","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","9.7","3,,C,03,","","","","","","","69.5",",a,,C","25",",,,C","","","","","",""
"CA007017270","1931-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","81.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1931-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","85.7",",a,,C","0",",,,C","","","","","",""
"CA007017270","1931-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","207.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1931-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","4,,C,28,","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1931-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","112.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1931-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","15.0","5,,C,07,","","","","","","","58.9",",a,,C","0",",T,,C","","","","","",""
"CA007017270","1931-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","","","","","","","","","65.1",",a,,C","92",",,,C","","","","","",""
"CA007017270","1931-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","41.5",",,,C","357",",,,C","","","","","",""
"CA007017270","1932-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","10","4,C","7","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","19.1","4,,C,15,","","","","","","","120.7",",a,,C","353",",a,,C","","","","","",""
"CA007017270","1932-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","178",",,C,08,","","","","","","","","","94.0",",a,,C","585",",a,,C","","","","","",""
"CA007017270","1932-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.9",",a,,C","1143",",a,,C","","","","","",""
"CA007017270","1932-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2","4,,C,03,","","","","","","","114.4",",a,,C","349",",a,,C","","","","","",""
"CA007017270","1932-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA007017270","1932-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9","2,,C,03,","","","","","","","45.7",",a,,C","0",",,,C","","","","","",""
"CA007017270","1932-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","75.8",",a,,C","0",",,,C","","","","","",""
"CA007017270","1932-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","139.7",",a,,C","0",",,,C","","","","","",""
"CA007017270","1932-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","96.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1932-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","136.7",",a,,C","0",",,,C","","","","","",""
"CA007017270","1932-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","6","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","178",",,C,19,","38.6","2,,C,02,","","","","","","","100.5",",a,,C","484",",,,C","","","","","",""
"CA007017270","1932-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","4,C","5","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3","4,,C,12,","","","","","","","61.4",",a,,C","381",",a,,C","","","","","",""
"CA007017270","1933-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,17,","17.0","2,,C,17,","","","","","","","40.9",",a,,C","178",",,,C","","","","","",""
"CA007017270","1933-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,16,+","8.9","4,,C,02,","","","","","","","60.3",",a,,C","565",",a,,C","","","","","",""
"CA007017270","1933-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","3,C","7","3,C","1","3,C","","","7",",C","","","","","","","","","","","","","","","305",",,C,08,","30.5","3,,C,08,","","","","","","","104.2",",a,,C","1042",",a,,C","","","","","",""
"CA007017270","1933-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,12,","","","","","","","","","87.6",",a,,C","160",",a,,C","","","","","",""
"CA007017270","1933-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","4,,C,19,","","","","","","","89.5",",a,,C","0",",,,C","","","","","",""
"CA007017270","1933-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,30,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA007017270","1933-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","5,,C,31,","","","","","","","90.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1933-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.4",",,C,25,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA007017270","1933-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","4,,C,27,","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1933-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","5,,C,22,","","","","","","","59.1",",a,,C","127",",a,,C","","","","","",""
"CA007017270","1933-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,C","774",",a,,C","","","","","",""
"CA007017270","1933-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","10","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","152",",,C,18,","15.2","2,,C,18,","","","","","","","92.0",",a,,C","877",",a,,C","","","","","",""
"CA007017270","1934-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.8",",a,,C","1055",",a,,C","","","","","",""
"CA007017270","1934-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","2,C","9","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7","2,,C,19,","","","","","","","57.0",",a,,C","570",",a,,C","","","","","",""
"CA007017270","1934-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","2,C","6","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","330",",,C,17,","33.0","2,,C,17,","","","","","","","79.1",",a,,C","702",",a,,C","","","","","",""
"CA007017270","1934-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","121.4",",a,,C","25",",a,,C","","","","","",""
"CA007017270","1934-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA007017270","1934-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","129.6",",a,,C","0",",,,C","","","","","",""
"CA007017270","1934-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","2,,C,12,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA007017270","1934-08","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.6","2,,C,24,","","","","","","","80.9",",a,,C","0",",,,C","","","","","",""
"CA007017270","1934-09","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","95.0",",a,,C","0",",,,C","","","","","",""
"CA007017270","1934-10","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","5","3,C","4","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","21.6","3,,C,06,","","","","","","","53.9",",a,,C","115",",,,C","","","","","",""
"CA007017270","1934-11","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,+","","","","","","","","","61.5",",a,,C","241",",a,,C","","","","","",""
"CA007017270","1934-12","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.6",",a,,C","877",",a,,C","","","","","",""
"CA007017270","1935-01","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","305",",,C,25,","","","","","","","","","121.7",",a,,C","698",",a,,C","","","","","",""
"CA007017270","1935-02","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8","2,,C,14,","","","","","","","72.2",",a,,C","722",",a,,C","","","","","",""
"CA007017270","1935-03","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","8","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,03,","7.1","2,,C,17,","","","","","","","33.5",",a,,C","264",",a,,C","","","","","",""
"CA007017270","1935-04","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","","","","","","","","","113.5",",a,,C","0",",T,,C","","","","","",""
"CA007017270","1935-05","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","2,,C,29,","","","","","","","38.2",",a,,C","0",",,,C","","","","","",""
"CA007017270","1935-06","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","9","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2","4,,C,28,","","","","","","","133.9",",a,,C","0",",,,C","","","","","",""
"CA007017270","1935-07","46.3","-73.3833","198.0","ST GABRIEL DE BRANDON, QC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7","2,,C,30,","","","","","","","48.8",",a,,C","0",",,,C","","","","","",""
