"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAV0009","2015-12","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","17",",N","14",",N","3",",N","","","","","","","","","60.5",",,N,02,","262.9",",,,N","",""
"US1NCAV0009","2016-01","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","10","3,N","3","3,N","1","3,N","","","","","","","","","30.0","3,,N,16,","85.3",",a,,N","",""
"US1NCAV0009","2016-02","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","15","2,N","7","2,N","2","2,N","","","","","","","","","67.6","2,,N,03,","184.2",",a,,N","",""
"US1NCAV0009","2016-03","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","16",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,02,","33.7",",,,N","",""
"US1NCAV0009","2016-04","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,01,","73.0",",,,N","",""
"US1NCAV0009","2016-05","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","23",",N","13",",N","1",",N","","","","","","","","","32.3",",,N,01,","135.5",",,,N","",""
"US1NCAV0009","2016-06","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","15",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,28,","110.1",",,,N","",""
"US1NCAV0009","2016-07","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","20",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,18,","74.4",",,,N","",""
"US1NCAV0009","2016-08","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","23",",N","15",",N","2",",N","","","","","","","","","52.1",",,N,04,","243.3",",,,N","",""
"US1NCAV0009","2016-09","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","10","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,27,","32.0","2,a,,N","",""
"US1NCAV0009","2016-10","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","13","2,N","4","2,N","1","2,N","","","","","","","","","49.0","2,,N,08,","75.5","2,,,N","",""
"US1NCAV0009","2016-11","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","5","2,N","3","2,N","1","2,N","","","","","","","","","35.8","2,,N,29,","44.9",",a,,N","",""
"US1NCAV0009","2016-12","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","17","1,N","8","1,N","0","1,N","","","","","","","","","22.9","1,,N,06,","92.1","1,,,N","",""
"US1NCAV0009","2017-01","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","16","2,N","9","2,N","1","2,N","","","","","","","","","54.4","2,,N,23,","127.7","2,,,N","",""
"US1NCAV0009","2017-02","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","11","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,09,","34.9","1,,,N","",""
"US1NCAV0009","2017-03","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","16","4,N","11","4,N","3","4,N","","","","","","","","","77.7","4,,N,31,","233.0","4,,,N","",""
"US1NCAV0009","2017-04","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","21",",N","11",",N","3",",N","","","","","","","","","57.9",",,N,24,","189.5",",,,N","",""
"US1NCAV0009","2017-05","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","20",",N","15",",N","5",",N","","","","","","","","","83.1",",,N,05,","378.1",",,,N","",""
"US1NCAV0009","2017-06","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","18",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,18,","137.6",",,,N","",""
"US1NCAV0009","2017-07","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","20","1,N","11","1,N","1","1,N","","","","","","","","","28.7","1,,N,18,","136.8","1,,,N","",""
"US1NCAV0009","2017-08","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","21",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,08,","104.7",",,,N","",""
"US1NCAV0009","2017-09","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","16","2,N","5","2,N","1","2,N","","","","","","","","","79.2","2,,N,12,","144.6",",a,,N","",""
"US1NCAV0009","2017-10","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","16","1,N","6","1,N","4","1,N","","","","","","","","","95.3","1,,N,09,","295.8","1,,,N","",""
"US1NCAV0009","2017-11","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","10","4,N","4","4,N","0","4,N","","","","","","","","","19.8","4,,N,04,","46.8","4,,,N","",""
"US1NCAV0009","2018-01","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","13","3,N","9","3,N","2","3,N","","","","","","","","","148.1","3,,N,12,","238.4","3,,,N","",""
"US1NCAV0009","2018-02","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","21","4,N","11","4,N","1","4,N","","","","","","","","","46.7","4,,N,11,","135.2","4,,,N","",""
"US1NCAV0009","2018-03","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","","","","","","","","","","","","","","","","","103.2","4,a,,N","",""
"US1NCAV0009","2018-04","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","14",",N","8",",N","3",",N","","","","","","","","","91.2",",,N,16,","284.8",",,,N","",""
"US1NCAV0009","2018-05","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","19",",N","16",",N","7",",N","","","","","","","","","162.8",",,N,19,","613.9",",,,N","",""
"US1NCAV0009","2018-06","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","18","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,26,","131.5","1,,,N","",""
"US1NCAV0009","2018-07","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","16",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,24,","161.4",",,,N","0",",,,N"
"US1NCAV0009","2018-08","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","21","1,N","11","1,N","2","1,N","","","","","","","","","75.4","1,,N,02,","237.9","1,,,N","",""
"US1NCAV0009","2018-09","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","20","4,N","13","4,N","2","4,N","","","","","","","","","37.6","4,,N,30,","189.3","2,a,,N","",""
"US1NCAV0009","2018-10","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","","","","","","","","","","","","","","","","","346.2","2,a,,N","",""
"US1NCAV0009","2018-11","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","19","4,N","7","4,N","2","4,N","","","","","","","","","38.6","4,,N,24,","123.7","2,a,,N","",""
"US1NCAV0009","2018-12","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","17","3,N","11","3,N","2","3,N","","","","","","","","","90.9","3,,N,21,","278.8","3,,,N","",""
"US1NCAV0009","2019-01","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","15",",N","9",",N","1",",N","0",",N","0",",N","20",",,N,15,","15",",,N,15,","41.7",",,N,24,","132.3",",,,N","39",",,,N"
"US1NCAV0009","2019-02","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","15",",N","12",",N","2",",N","1",",N","1",",N","51",",,N,20,","51",",,N,20,","33.3",",,N,23,","165.5",",,,N","51",",,,N"
"US1NCAV0009","2019-03","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,22,+","8",",,N,08,+","23.1",",,N,10,","81.7",",,,N","21",",,,N"
"US1NCAV0009","2019-04","36.08952","-81.83565","1425.9","LINVILLE 2.5 ENE, NC US","15","3,N","10","3,N","4","3,N","","","0","4,N","","","18","4,,N,21,","57.4","3,,N,19,","274.4","1,a,,N","18","4,,,N"
