"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000039","2015-07","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","13",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,29,","97.9",",,,N","",""
"CA1NB000039","2015-08","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,12,","95.2",",,,N","",""
"CA1NB000039","2015-09","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,12,","76.4",",,,N","",""
"CA1NB000039","2015-10","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","15","1,N","9","1,N","2","1,N","","","","","","","","","72.9","1,,N,01,","161.2","1,,,N","",""
"CA1NB000039","2015-11","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","12","2,N","7","2,N","0","2,N","","","","","","","","","22.6","2,,N,24,","81.9","2,,,N","",""
"CA1NB000039","2015-12","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","14","2,N","12","2,N","0","2,N","16","3,N","7","2,N","424","3,,N,31,+","231","2,,N,16,","23.9","2,,N,16,","129.6","2,,,N","800","2,,,N"
"CA1NB000039","2016-01","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","12",",N","6",",N","1",",N","31",",N","3",",N","475",",,N,04,","170",",,N,14,","27.4",",,N,11,","55.4",",,,N","454",",,,N"
"CA1NB000039","2016-02","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","10",",N","9",",N","1",",N","27","2,N","5","1,N","754","2,,N,10,","239","1,,N,10,","34.8",",,N,25,","126.5",",,,N","590","1,,,N"
"CA1NB000039","2016-03","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","13",",N","10",",N","1",",N","29","2,N","6","1,N","805","2,,N,23,","117","1,,N,26,","31.2",",,N,29,","117.2",",,,N","418","1,,,N"
"CA1NB000039","2016-04","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","8",",N","6",",N","0",",N","15",",N","0",",N","668",",,N,01,","20",",,N,07,","14.2",",,N,01,","51.2",",,,N","20",",,,N"
"CA1NB000039","2016-05","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","13","1,N","8","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","28.2","1,,N,15,","88.6","1,,,N","0","3,,,N"
"CA1NB000039","2016-06","47.671954","-65.09108","63.1","PAQUETVILLE 1.2 ENE, NB CA","17","1,N","9","1,N","2","1,N","","","","","","","","","47.5","1,,N,09,","153.3","1,,,N","",""
