"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304206","1897-02","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","28",",6","6",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,27,","584",",,6,01,","102",",,6,12,","24.4",",,6,06,","7.2",",6,17,","","","571.8",",6","56.7",",,,6","279",",,,6","-2.09",",6","1.55",",,,6","-5.72",",,,6"
"USC00304206","1897-03","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","11",",6","9",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,01,","203",",,6,02,+","76",",,6,24,+","27.9",",,6,02,","18.9",",6,20,","","","495.6",",6","140.2",",,,6","431",",,,6","2.35",",6","7.53",",,,6","-2.83",",,,6"
"USC00304206","1897-04","42.1","-79.25","424.0","JAMESTOWN, NY US","0.3","6","0.3",",6","14",",6","11",",6","1",",6","2",",6","2",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,21,+","76",",,6,10,+","127",",,6,09,","38.1",",,6,09,","23.9",",6,30,+","","","321.6",",6","95.6",",,,6","152",",,,6","7.62",",6","13.08",",,,6","2.16",",,,6"
"USC00304206","1897-05","42.1","-79.25","424.0","JAMESTOWN, NY US","0.3","6","0.0",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,22,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,10,","25.0",",6,09,","","","183.7",",6","87.7",",,,6","0",",,,6","12.41",",6","17.78",",,,6","7.04",",,,6"
"USC00304206","1897-06","42.1","-79.25","424.0","JAMESTOWN, NY US","18.6","6","18.3",",6","11","1,6","6","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","25.1","1,,6,07,","30.0",",6,24,","","","71.4",",6","52.1","1,,,6","0",",,,6","16.57",",6","21.99",",,,6","11.14",",,,6"
"USC00304206","1897-07","42.1","-79.25","424.0","JAMESTOWN, NY US","138.4","6","119.8",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","11.7",",6,15,","0",",,6,31,+","0",",,6,31,+","40.4",",,6,20,","35.0",",6,05,","2.6","6","2.6",",6","150.8",",,,6","0",",,,6","22.11",",6","27.27",",,,6","16.95",",,,6"
"USC00304206","1897-08","42.1","-79.25","424.0","JAMESTOWN, NY US","158.2","6","19.8",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,21,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,16,","28.9",",6,04,+","35.5","6","32.9",",6","74.9",",,,6","0",",,,6","17.91",",6","23.69",",,,6","12.13",",,,6"
"USC00304206","1897-09","42.1","-79.25","424.0","JAMESTOWN, NY US","185.6","6","27.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,28,+","0",",,6,30,+","0",",,6,30,+","9.1",",,6,02,","31.1",",6,16,","131.3","6","95.8",",6","19.0",",,,6","0",",,,6","16.05",",6","22.66",",,,6","9.44",",,,6"
"USC00304206","1897-10","42.1","-79.25","424.0","JAMESTOWN, NY US","189.0","6","3.4","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,18,","0",",T,6,30,+","0",",T,6,30,+","4.8",",,6,22,+","27.8","1,6,15,","345.6","6","214.3","1,6","17.5",",,,6","0",",T,,6","11.18","2,6","17.96","1,,,6","4.40","1,,,6"
"USC00304206","1897-11","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","15",",6","13",",6","1",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,30,","178",",,6,30,","28.4",",,6,26,","","","","","","","165.5",",,,6","495",",,,6","","","","","",""
"USC00304206","1897-12","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0",",6","18",",6","16",",6","0",",6","17","1,6","11",",6","0",",6","22",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,24,","381","1,,6,31,+","127",",,6,23,","17.8",",,6,14,","14.4",",6,10,","","","598.0",",6","109.8",",,,6","571",",,,6","-0.96",",6","2.06",",,,6","-3.97",",,,6"
"USC00304206","1898-01","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","19",",6","18",",6","1",",6","24",",6","14",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,30,","584",",,6,31,","152",",,6,23,","29.2",",,6,23,","14.4",",6,13,","","","629.0",",6","140.9",",,,6","786",",,,6","-1.96",",6","1.59",",,,6","-5.50",",,,6"
"USC00304206","1898-02","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","17","1,6","15","1,6","0","1,6","18","5,6","11",",6","3",",6","23",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,03,","737","5,,6,05,","152",",,6,16,","15.2","1,,6,16,+","13.9",",6,11,","","","582.4",",6","115.1","1,,,6","722",",,,6","-2.47",",6","1.27",",,,6","-6.20",",,,6"
"USC00304206","1898-03","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","5",",6","1",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,04,","203",",,6,01,","51",",,6,02,","22.4",",,6,19,","20.0",",6,19,","","","408.6",",6","92.5",",,,6","51",",,,6","5.15",",6","10.04",",,,6","0.26",",,,6"
"USC00304206","1898-04","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","3",",6","3",",6","0",",6","12",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,05,","102",",,6,04,","127",",,6,02,","29.2",",,6,23,","20.6",",6,17,","","","380.3",",6","86.1",",,,6","203",",,,6","5.66",",6","10.26",",,,6","1.06",",,,6"
"USC00304206","1898-05","42.1","-79.25","424.0","JAMESTOWN, NY US","8.7","6","8.7","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","0.6","1,6,06,","","","0",",T,6,05,","23.6",",,6,19,","26.7","1,6,21,","","","133.7","1,6","117.1",",,,6","0",",T,,6","14.17","1,6","19.35","1,,,6","8.98","1,,,6"
"USC00304206","1898-06","42.1","-79.25","424.0","JAMESTOWN, NY US","64.6","6","55.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,23,","","","","","44.5",",,6,27,","30.6",",6,30,","","","23.7",",6","127.2",",,,6","","","19.41",",6","25.26",",,,6","13.55",",,,6"
"USC00304206","1898-07","42.1","-79.25","424.0","JAMESTOWN, NY US","189.0","6","124.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,11,","","","","","17.3",",,6,19,","32.8",",6,03,","10.1","6","10.1",",6","55.4",",,,6","","","22.02",",6","27.79",",,,6","16.25",",,,6"
"USC00304206","1898-08","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,03,","","","","","","","183.1",",,,6","","","","","","","",""
"USC00304206","1898-09","42.1","-79.25","424.0","JAMESTOWN, NY US","","","41.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,11,","","","","","15.7",",,6,06,","31.1",",6,03,","","","66.0",",6","54.5",",,,6","","","17.53",",6","22.98",",,,6","12.08",",,,6"
"USC00304206","1898-10","42.1","-79.25","424.0","JAMESTOWN, NY US","","","11.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,28,","","","","","29.5",",,6,05,","27.2",",6,03,","","","249.5",",6","124.7",",,,6","","","10.67",",6","14.95",",,,6","6.39",",,,6"
"USC00304206","1898-11","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","12",",6","11",",6","1",",6","6","5,6","5",",6","0","3,6","13","3,6","","","","","","","","","","","-11.7","3,6,28,","76","5,,6,30,","66",",,6,07,","29.2",",,6,10,","","","","","","","119.3",",,,6","218",",,,6","","","","","-0.82","3,,,6"
"USC00304206","1898-12","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0",",6","16",",6","15",",6","1",",6","25","2,6","14","1,6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-13.9",",6,31,","686","2,,6,17,","279","1,,6,05,","28.2",",,6,05,","10.0",",6,30,+","","","649.3",",6","122.9",",,,6","964","1,,,6","-2.61",",6","0.91",",,,6","-6.14",",,,6"
"USC00304206","1899-01","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","11",",6","10",",6","0",",6","","","7","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,06,","22.9",",,6,16,","","","","","","","69.6",",,,6","355","1,,,6","","","","","",""
"USC00304206","1899-02","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0",",6","16",",6","13",",6","1",",6","24",",6","9",",6","8",",6","25",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,11,+","305",",,6,14,+","76",",,6,23,","25.4",",,6,26,","10.0",",6,20,","","","692.0",",6","93.2",",,,6","367",",,,6","-6.38",",6","-2.42",",,,6","-10.34",",,,6"
"USC00304206","1899-03","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0","2,6","15",",6","14",",6","0",",6","10","2,6","7","1,6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,21,","203","2,,6,30,+","203","1,,6,29,","20.3",",,6,29,","18.3","1,6,11,","","","515.6","1,6","117.4",",,,6","546","1,,,6","0.37","2,6","4.72","1,,,6","-3.98","1,,,6"
"USC00304206","1899-04","42.1","-79.25","424.0","JAMESTOWN, NY US","","","8.6",",6","10",",6","7",",6","0",",6","5",",6","7",",6","0",",6","12",",6","2",",6","12",",6","0",",6","","","","","-6.7",",6,05,","254",",,6,02,","64",",,6,01,","19.1",",,6,07,","30.0",",6,30,","","","277.3",",6","59.4",",,,6","266",",,,6","9.38",",6","14.89",",,,6","3.86",",,,6"
"USC00304206","1899-05","42.1","-79.25","424.0","JAMESTOWN, NY US","","","12.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,10,","","","","","29.2",",,6,29,","27.8",",6,29,","","","131.2",",6","121.0",",,,6","","","14.51",",6","19.87",",,,6","9.14",",,,6"
"USC00304206","1899-06","42.1","-79.25","424.0","JAMESTOWN, NY US","","","60.9","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.7",",6,17,","","","","","20.6",",,6,15,","30.6","1,6,05,","","","26.3","1,6","83.6",",,,6","","","19.60","1,6","25.49","1,,,6","13.72",",,,6"
"USC00304206","1899-07","42.1","-79.25","424.0","JAMESTOWN, NY US","","","79.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,01,","","","","","38.1",",,6,12,","31.7",",6,04,","1.7","6","1.7",",6","113.7",",,,6","","","20.84",",6","26.25",",,,6","15.44",",,,6"
"USC00304206","1899-08","42.1","-79.25","424.0","JAMESTOWN, NY US","","","76.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,09,","","","","","38.1",",,6,21,","31.1",",6,20,+","7.6","6","5.9",",6","69.9",",,,6","","","20.62",",6","26.50",",,,6","14.75",",,,6"
"USC00304206","1899-09","42.1","-79.25","424.0","JAMESTOWN, NY US","","","19.2",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,30,","","","51",",,6,30,","25.4",",,6,26,","28.3",",6,03,","131.2","6","123.6",",6","122.7",",,,6","51",",,,6","14.85",",6","19.43",",,,6","10.27",",,,6"
"USC00304206","1899-10","42.1","-79.25","424.0","JAMESTOWN, NY US","","","4.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",,6,31,+","18.3",",,6,28,","26.7",",6,15,","323.0","6","191.8",",6","58.5",",,,6","0",",,,6","12.29",",6","17.35",",,,6","7.23",",,,6"
"USC00304206","1899-11","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,13,","","","0",",T,6,11,+","17.8",",,6,14,","14.4","1,6,18,","713.3","6","390.3","1,6","49.4",",,,6","0",",T,,6","4.87","1,6","7.99","1,,,6","1.76","1,,,6"
"USC00304206","1899-12","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0",",6","20",",6","19",",6","0",",6","20","2,6","14",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,31,","610","2,,6,31,","229",",,6,14,","22.9",",,6,14,","15.0",",6,12,","1316.8","6","603.5",",6","177.7",",,,6","1194",",,,6","-1.13",",6","2.04",",,,6","-4.31",",,,6"
"USC00304206","1900-01","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0","5,6","19",",6","16",",6","0",",6","24",",6","12",",6","1","3,6","23","3,6","9","2,6","0","2,6","0","2,6","","","","","-18.9","3,6,29,","1067",",,6,04,+","229",",,6,03,","22.9",",,6,03,","8.3","2,6,23,+","1830.0","6","513.2","2,6","166.7",",,,6","990",",,,6","-1.57","5,6","1.86","2,,,6","-5.00","3,,,6"
"USC00304206","1900-02","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","20",",6","19",",6","0",",6","21","1,6","13",",6","3",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,25,","457","1,,6,03,+","76",",,6,24,+","8.9",",,6,13,","16.7",",6,08,","2473.9","6","643.9",",6","105.4",",,,6","621",",,,6","-4.66",",6","-0.13",",,,6","-9.20",",,,6"
"USC00304206","1900-03","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","16","2,6","12","2,6","2","2,6","23",",6","10",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,12,","508",",,6,05,","254",",,6,01,","38.1","2,,6,06,","9.4",",6,09,","3135.3","6","661.4",",6","135.2","2,,,6","699",",,,6","-3.00",",6","1.35",",,,6","-7.35",",,,6"
"USC00304206","1900-04","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,11,+","","","25",",,6,14,","19.1",",,6,23,","22.2",",6,29,","3459.3","6","324.0",",6","54.1",",,,6","38",",,,6","7.53",",6","12.76",",,,6","2.31",",,,6"
"USC00304206","1900-05","42.1","-79.25","424.0","JAMESTOWN, NY US","23.6","6","23.6","3,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","17","2,6","0","2,6","","","","","-1.1","2,6,05,+","","","3",",,6,04,","10.2",",,6,30,+","28.9","2,6,17,","3575.9","6","116.6","2,6","49.6",",,,6","3",",,,6","14.90","3,6","21.31","2,,,6","8.48","2,,,6"
"USC00304206","1900-06","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","13",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","6.1","3,6,17,","","","","","33.0",",,6,28,","","","","","","","68.6",",,,6","","","","","","","12.88","3,,,6"
"USC00304206","1900-07","42.1","-79.25","424.0","JAMESTOWN, NY US","","","93.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,01,","","","","","33.0",",,6,08,","32.2",",6,04,","11.1","6","11.1",",6","118.8",",,,6","","","20.99",",6","26.45",",,,6","15.54",",,,6"
"USC00304206","1900-08","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","9",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","","","7.8","3,6,02,","","","","","12.2",",,6,20,","31.7","3,6,08,+","","","","","44.5",",,,6","","","22.16","6,6","27.15","3,,,6","17.16","3,,,6"
"USC00304206","1900-09","42.1","-79.25","424.0","JAMESTOWN, NY US","","","","","4","5,6","4","5,6","0","5,6","","","","","0","3,6","0","3,6","","","","","","","","","","","4.4","3,6,19,","","","","","15.0","5,,6,29,","","","","","","","30.7","5,,,6","","","","","","","12.16","3,,,6"
"USC00304206","1900-10","42.1","-79.25","424.0","JAMESTOWN, NY US","","","16.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,20,","","","","","23.6",",,6,23,","28.9",",6,06,","","","139.2",",6","80.7",",,,6","","","14.38",",6","19.35",",,,6","9.42",",,,6"
"USC00304206","1900-11","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0",",6","20",",6","19",",6","1",",6","","","7",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,15,","","","152",",,6,15,+","25.4",",,6,25,","16.7",",6,19,+","","","411.4",",6","187.4",",,,6","609",",,,6","4.62",",6","7.65",",,,6","1.59",",,,6"
"USC00304206","1900-12","42.1","-79.25","424.0","JAMESTOWN, NY US","","","0.0","1,6","13","1,6","12","1,6","0","1,6","20",",6","12",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-17.2",",6,15,","178",",,6,29,+","102",",,6,31,","14.2","1,,6,05,","15.0","1,6,23,","","","585.1","1,6","78.4","1,,,6","583",",,,6","-1.27","1,6","2.09","1,,,6","-4.63",",,,6"
"USC00304206","1901-01","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0","1,6","19",",6","18",",6","0",",6","26",",6","14",",6","2","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,06,","406",",,6,31,","127",",,6,28,","12.7",",,6,28,+","8.3","1,6,09,","","","631.0","1,6","100.9",",,,6","710",",,,6","-2.70","1,6","1.09","1,,,6","-6.49","1,,,6"
"USC00304206","1901-02","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","18",",6","18",",6","0",",6","28",",","","","4",",6","28",",6","24",",6","0",",6","0",",6","","","","","-20.6",",6,16,","1321",",,6,28,+","","","20.3",",,6,20,","2.2",",6,16,+","","","739.2",",6","114.0",",,,6","","","-8.07",",6","-3.93",",,,6","-12.20",",,,6"
"USC00304206","1901-03","42.1","-79.25","424.0","JAMESTOWN, NY US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","19",",6","8",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,06,","1168",",,6,01,","76",",,6,05,","21.6",",,6,26,","16.7",",6,25,","","","549.7",",6","75.2",",,,6","290",",,,6","0.60",",6","4.90",",,,6","-3.69",",,,6"
