"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0007","2008-11","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,25,+","65.0",",,,N","0",",,,N"
"US1TNML0007","2008-12","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","12",",N","11",",N","2",",N","","","","","82.3",",,N,10,","232.4",",,,N","",""
"US1TNML0007","2009-01","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","7",",N","0",",N","","","","","21.6",",,N,07,","83.2",",,,N","",""
"US1TNML0007","2009-02","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","9",",N","5",",N","0",",N","","","","","15.7",",,N,12,","42.8",",,,N","",""
"US1TNML0007","2009-03","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10","1,N","6","1,N","2","1,N","","","","","54.6","1,,N,26,","133.1","1,,,N","",""
"US1TNML0007","2009-04","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","14",",N","8",",N","1",",N","","","","","59.9",",,N,03,","121.1",",,,N","",""
"US1TNML0007","2009-05","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","17",",N","10",",N","2",",N","","","","","58.2",",,N,02,","158.0",",,,N","",""
"US1TNML0007","2009-06","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","8",",N","3",",N","0",",N","","","","","6.4",",,N,12,","21.2",",,,N","",""
"US1TNML0007","2009-07","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","9",",N","8",",N","2",",N","","","","","72.9",",,N,13,","192.7",",,,N","",""
"US1TNML0007","2009-08","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","9",",N","6",",N","1",",N","","","","","48.0",",,N,02,","95.9",",,,N","",""
"US1TNML0007","2009-09","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","15",",N","12",",N","5",",N","","","","","66.0",",,N,19,","289.6",",,,N","",""
"US1TNML0007","2009-10","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","19",",N","14",",N","2",",N","","","","","37.3",",,N,05,","184.4",",,,N","",""
"US1TNML0007","2009-11","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","9",",N","4",",N","0",",N","","","","","21.3",",,N,30,","41.5",",,,N","",""
"US1TNML0007","2009-12","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","14",",N","8",",N","1",",N","","","","","56.9",",,N,09,","145.6",",,,N","",""
"US1TNML0007","2010-01","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","7",",N","2",",N","","","","","42.2",",,N,17,","144.6",",,,N","",""
"US1TNML0007","2010-02","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","7",",N","6",",N","1",",N","","","","","37.6",",,N,05,","90.6",",,,N","",""
"US1TNML0007","2010-03","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","14","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,12,","113.8","3,,,N","",""
"US1TNML0007","2010-04","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","7",",N","4",",N","0",",N","","","","","22.4",",,N,25,","49.3",",,,N","",""
"US1TNML0007","2010-05","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","7",",N","4",",N","","","","","91.7",",,N,02,","254.7",",,,N","",""
"US1TNML0007","2010-06","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","15",",N","9",",N","1",",N","","","","","29.2",",,N,10,","128.6",",,,N","",""
"US1TNML0007","2010-07","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","7",",N","6",",N","4",",N","","","","","40.1",",,N,27,","158.3",",,,N","",""
"US1TNML0007","2010-08","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","41.1",",,N,22,","88.6",",,,N","0","5,,,N"
"US1TNML0007","2010-09","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","6","3,N","1","3,N","1","3,N","","","","","29.5","3,,N,25,","32.9","3,,,N","",""
"US1TNML0007","2010-10","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","5","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,25,","65.0","3,,,N","",""
"US1TNML0007","2010-11","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","7",",N","6",",N","1",",N","","","","","53.3",",,N,30,","100.9",",,,N","",""
"US1TNML0007","2010-12","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","6",",N","2",",N","1",",N","","","","","28.7",",,N,12,","38.3",",,,N","",""
"US1TNML0007","2011-01","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","13",",N","8",",N","2",",N","","","","","56.1",",,N,01,","153.2",",,,N","",""
"US1TNML0007","2011-02","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","7",",N","1",",N","","","","","31.2",",,N,25,","75.1",",,,N","",""
"US1TNML0007","2011-03","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","12","2,N","9","2,N","2","2,N","","","","","41.9","2,,N,06,","134.6","2,,,N","",""
"US1TNML0007","2011-04","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","11",",N","8",",N","5",",N","","","","","78.7",",,N,27,","311.9",",,,N","",""
"US1TNML0007","2011-05","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","12",",N","9",",N","0",",N","","","","","23.4",",,N,26,","113.9",",,,N","",""
"US1TNML0007","2011-06","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","7",",N","2",",N","","","","","41.4",",,N,16,","142.5",",,,N","",""
"US1TNML0007","2011-07","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","7",",N","5",",N","3",",N","","","","","29.7",",,N,31,","103.7",",,,N","",""
"US1TNML0007","2011-08","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","6",",N","2",",N","1",",N","","","","","36.6",",,N,04,","46.9",",,,N","",""
"US1TNML0007","2011-09","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","11",",N","6",",N","3",",N","","","","","65.8",",,N,05,","201.3",",,,N","",""
"US1TNML0007","2011-11","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","10",",N","1",",N","","","","","37.6",",,N,28,","166.5",",,,N","",""
"US1TNML0007","2011-12","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","8",",N","4",",N","","","","","44.7",",,N,06,","196.4",",,,N","",""
"US1TNML0007","2012-01","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","13",",N","6",",N","3",",N","","","","","45.7",",,N,11,","156.1",",,,N","",""
"US1TNML0007","2012-02","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","16",",N","7",",N","0",",N","","","","","21.3",",,N,05,","78.8",",,,N","",""
"US1TNML0007","2012-03","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","9",",N","8",",N","1",",N","","","","","38.6",",,N,09,","111.4",",,,N","",""
"US1TNML0007","2012-04","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","6",",N","5",",N","0",",N","","","","","20.8",",,N,01,","55.1",",,,N","",""
"US1TNML0007","2012-05","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","5",",N","2",",N","","","","","35.8",",,N,13,","127.2",",,,N","",""
"US1TNML0007","2012-06","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","6",",N","5",",N","0",",N","","","","","22.1",",,N,04,","39.4",",,,N","",""
"US1TNML0007","2012-07","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","12",",N","7",",N","2",",N","","","","","37.1",",,N,20,","108.2",",,,N","",""
"US1TNML0007","2012-08","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","8","1,N","8","1,N","1","1,N","","","","","49.8","1,,N,17,","125.0","1,,,N","",""
"US1TNML0007","2012-09","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","5",",N","3",",N","","","","","124.5",",,N,18,","223.9",",,,N","",""
"US1TNML0007","2012-10","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","10",",N","9",",N","1",",N","","","","","30.7",",,N,01,","130.1",",,,N","",""
"US1TNML0007","2012-11","35.318334","-86.872815","235.0","CORNERSVILLE 3.3 SSW, TN US","8",",N","4",",N","0",",N","","","","","10.2",",,N,13,","33.1",",,,N","",""
