"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0010","2007-04","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,29,","29.2",",,,N","0",",,,N"
"US1NMDA0010","2007-05","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,15,","10.7",",,,N","0",",,,N"
"US1NMDA0010","2007-06","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,11,","4.1",",,,N","0",",,,N"
"US1NMDA0010","2007-07","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,13,","27.7",",,,N","0",",,,N"
"US1NMDA0010","2007-08","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,29,","17.0",",,,N","0",",,,N"
"US1NMDA0010","2007-09","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,24,","36.1",",,,N","0",",,,N"
"US1NMDA0010","2007-10","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0010","2007-11","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,25,","6.8",",,,N","0",",,,N"
"US1NMDA0010","2007-12","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,01,","10.2","1,,,N","0","1,,,N"
"US1NMDA0010","2008-01","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,28,","4.1",",,,N","0",",,,N"
"US1NMDA0010","2008-07","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","55.4",",,N,27,","113.7",",,,N","0",",,,N"
"US1NMDA0010","2008-08","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,17,","26.5","1,,,N","0","1,,,N"
"US1NMDA0010","2008-09","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,01,","38.4",",,,N","0",",,,N"
"US1NMDA0010","2008-10","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,04,","2.8",",,,N","0",",,,N"
