"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCT0002","2020-10","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","7","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,28,","88.6","1,a,,N","",""
"US1MSCT0002","2020-11","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","","","","","","","","","","","","","74.0",",a,,N","",""
"US1MSCT0002","2020-12","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","10",",N","7",",N","2",",N","","","","","48.0",",,N,14,","125.1",",,,N","",""
"US1MSCT0002","2021-01","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","12","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,01,","106.5",",a,,N","",""
"US1MSCT0002","2021-02","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","","","","","","","","","","","","","114.8",",a,,N","",""
"US1MSCT0002","2021-03","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","8","2,N","6","2,N","2","2,N","","","","","30.7","2,,N,31,","158.5",",a,,N","",""
"US1MSCT0002","2021-04","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","","","","","","","","","","","","","133.8",",a,,N","",""
"US1MSCT0002","2021-05","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","","","","","","","","","","","","","91.9","4,a,,N","",""
"US1MSCT0002","2021-06","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","8","5,N","8","5,N","1","5,N","","","","","69.6","5,,N,08,","297.2","1,a,,N","",""
"US1MSCT0002","2021-07","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","14","4,N","10","4,N","1","4,N","","","","","25.4","4,,N,01,","132.5",",a,,N","",""
"US1MSCT0002","2021-08","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","14",",N","10",",N","3",",N","","","","","121.7",",,N,31,","280.9",",,,N","",""
"US1MSCT0002","2021-09","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","8","2,N","6","2,N","1","2,N","","","","","71.4","2,,N,06,","107.5","2,,,N","",""
"US1MSCT0002","2021-10","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","7","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,28,","84.9","1,a,,N","",""
"US1MSCT0002","2021-11","33.31428","-89.25686","167.9","ACKERMAN 4.9 W, MS US","","","","","","","","","","","","","33.1",",a,,N","",""
