"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1935-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","17","1,C","4",",C","2",",C","0",",C","-18.9","1,C,02,","","","","","","","23.3",",C,21,","5526.5","C","433.1",",C","","","","","3.39","1,C","9.96",",,,C","-3.18","1,,,C"
"CA004014720","1935-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","46.5",",,C,07,","26.7",",C,30,","5787.5","C","261.0",",C","97.5",",,,C","0",",,,C","9.91",",C","16.09",",,,C","3.73",",,,C"
"CA004014720","1935-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","7.8","C","7.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","36.6",",,C,29,","31.1",",C,28,","5909.0","C","121.5",",C","129.3",",,,C","0",",,,C","14.55",",C","20.73",",,,C","8.36",",,,C"
"CA004014720","1935-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","75.4","C","67.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,30,+","","","0",",,C,31,+","18.3",",,C,18,","34.4",",C,15,","2.5","C","2.5",",C","75.2",",,,C","0",",,,C","20.43",",C","27.64",",,,C","13.23",",,,C"
"CA004014720","1935-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","91.9","C","16.5",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,17,","","","0",",,C,31,+","35.6",",,C,18,","34.4",",C,14,","105.0","C","102.5",",C","77.2",",,,C","0",",,,C","15.56",",C","23.16",",,,C","7.95",",,,C"
"CA004014720","1935-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","93.3","C","1.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","6.4",",,C,11,","30.0",",C,14,+","291.2","C","186.2",",C","6.4",",,,C","0",",,,C","12.17",",C","20.26",",,,C","4.09",",,,C"
"CA004014720","1935-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","93.3","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","3",",C","4",",C","0",",C","-22.2",",C,31,","","","","","","","25.6",",C,01,","726.3","C","435.1",",C","","","","","4.30",",C","12.26",",,,C","-3.66",",,,C"
"CA004014720","1935-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","93.3","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,14,","","","","","","","5.6",",C,06,","1591.5","C","865.2",",C","","","","","-10.51",",C","-4.91",",,,C","-16.11",",,,C"
"CA004014720","1935-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","93.3","C","0.0","1,C","","","","","","","","","","","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,25,+","","","","","","","2.2","1,C,07,","2460.3","C","868.8","1,C","","","","","-10.83","1,C","-4.94","1,,,C","-16.72",",,,C"
"CA004014720","1936-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","","","","","-2.2",",C,02,","3728.9","C","1268.6",",C","","","","","-22.59",",C","-18.25",",,,C","-26.93",",,,C"
"CA004014720","1936-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,16,","","","","","","","-5.6",",C,29,","5056.2","C","1327.3",",C","","","","","-27.43",",C","-22.06",",,,C","-32.81",",,,C"
"CA004014720","1936-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","","","","","","","7.2",",C,19,","5807.5","C","751.3",",C","","","","","-5.90",",C","-1.05",",,,C","-10.75",",,,C"
"CA004014720","1936-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","6",",C","24",",C","6",",C","1",",C","0",",C","-26.1",",C,01,","","","0",",,C,30,+","0.0","2,,C,30,+","23.9",",C,18,","6341.3","C","533.8",",C","15.2",",a,,C","152",",a,,C","0.54",",C","7.35",",,,C","-6.27",",,,C"
"CA004014720","1936-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","35.9","C","35.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","4",",C","-2.8",",C,20,","","","0",",,C,31,+","12.7",",,C,06,","37.2",",C,28,","6492.7","C","151.4",",C","22.8",",,,C","0",",,,C","14.61",",C","22.75",",,,C","6.46",",,,C"
"CA004014720","1936-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","59.6","C","23.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,02,","","","0",",,C,30,+","47.8",",,C,16,","33.9",",C,24,","6593.3","C","100.6",",C","93.3",",,,C","0",",,,C","15.77",",C","23.08",",,,C","8.46",",,,C"
"CA004014720","1936-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","227.3","C","167.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","5.6",",C,26,","","","0",",,C,31,+","6.6",",,C,13,","39.4",",C,30,","7.2","C","7.2",",C","10.9",",,,C","0",",,,C","23.51",",C","31.44",",,,C","15.58",",,,C"
"CA004014720","1936-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","266.6","C","39.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,16,","","","0",",,C,31,+","9.7",",,C,21,","36.1",",C,06,","60.1","C","52.9",",C","24.9",",,,C","0",",,,C","17.89",",C","26.56",",,,C","9.23",",,,C"
"CA004014720","1936-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.5","C","10.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-6.1",",C,16,","","","0",",,C,30,+","19.8",",,C,05,","32.8",",C,03,","244.7","C","184.6",",C","23.6",",,,C","0",",,,C","12.54",",C","20.91",",,,C","4.17",",,,C"
"CA004014720","1936-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.5","C","0.0","1,C","","","","","","","","","","","0",",C","21",",C","4","1,C","5","1,C","0","1,C","-14.4",",C,20,","","","","","","","26.7","1,C,07,","666.8","C","422.1","1,C","","","","","4.32","1,C","11.82","1,,,C","-3.18",",,,C"
"CA004014720","1936-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.5","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","8",",C","1",",C","0",",C","-24.4",",C,07,","","","","","","","22.8",",C,19,","1261.5","C","594.7",",C","","","","","-1.49",",C","5.05",",,,C","-8.04",",,,C"
"CA004014720","1936-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","277.5","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,06,","","","","","","","7.2",",C,23,+","2209.8","C","948.3",",C","","","","","-12.26",",C","-7.01",",,,C","-17.51",",,,C"
"CA004014720","1937-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","","","","","","","0.0",",C,03,","3599.8","C","1390.0",",C","","","","","-26.50",",C","-20.61",",,,C","-32.40",",,,C"
"CA004014720","1937-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","","","","","","","3.3",",C,18,","4570.4","C","970.6",",C","","","","","-16.33",",C","-10.13",",,,C","-22.54",",,,C"
"CA004014720","1937-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,13,+","","","","","","","8.9",",C,06,+","5337.6","C","767.2",",C","","","","","-6.41",",C","0.00",",,,C","-12.83",",,,C"
"CA004014720","1937-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","","","","","","","19.4",",C,10,","5713.5","C","375.9",",C","","","","","5.80",",C","12.53",",,,C","-0.93",",,,C"
"CA004014720","1937-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","10.2",",,C,23,","28.9",",C,05,","5883.1","C","169.6",",C","34.8",",,,C","0",",,,C","12.90",",C","21.11",",,,C","4.69",",,,C"
"CA004014720","1937-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","56.8","C","55.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","-2.8",",C,08,","","","0",",,C,30,+","2.3",",,C,11,","38.3",",C,30,","5948.8","C","65.7",",C","5.1",",,,C","0",",,,C","18.00",",C","27.04",",,,C","8.96",",,,C"
"CA004014720","1937-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","180.3","C","123.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.4",",C,28,","","","0",",,C,31,+","8.9",",,C,15,","42.8",",C,05,","3.3","C","3.3",",C","27.7",",,,C","0",",,,C","22.21",",C","30.75",",,,C","13.67",",,,C"
"CA004014720","1937-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","238.9","C","58.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0.6",",C,29,","","","0",",,C,31,+","6.4",",,C,30,","38.9",",C,23,","33.0","C","29.7",",C","20.7",",,,C","0",",,,C","19.27",",C","29.07",",,,C","9.46",",,,C"
"CA004014720","1937-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","241.6","C","2.7","1,C","5","3,C","4","3,C","0","3,C","","","0","1,C","0","1,C","6","1,C","0","1,C","16","1,C","2","1,C","-5.0","1,C,28,","","","0","1,,C,30,+","12.4","3,,C,01,","32.2","1,C,20,+","191.4","C","158.4","1,C","35.2","1,a,,C","0","1,,,C","12.96","1,C","21.07","1,,,C","4.86","1,,,C"
"CA004014720","1937-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","241.6","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","","","","","","","26.7",",C,28,","563.3","C","371.9",",C","","","","","6.34",",C","13.15",",,,C","-0.47",",,,C"
"CA004014720","1937-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","241.6","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,29,+","","","","","","","12.8",",C,03,","1274.0","C","710.7",",C","","","","","-5.36",",C","-0.46",",,,C","-10.25",",,,C"
"CA004014720","1937-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","241.6","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,26,+","","","","","","","3.9",",C,20,","2261.4","C","987.4",",C","","","","","-13.52",",C","-7.54",",,,C","-19.49",",,,C"
"CA004014720","1938-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,31,","","","","","","","2.2",",C,02,","3306.0","C","1044.6",",C","","","","","-15.36",",C","-8.81",",,,C","-21.92",",,,C"
"CA004014720","1938-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,15,","","","","","","","6.7",",C,26,","4288.5","C","982.5",",C","","","","","-16.76",",C","-10.48",",,,C","-23.04",",,,C"
"CA004014720","1938-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,07,","","","","","","","17.2",",C,28,","4923.3","C","634.8",",C","","","","","-2.14",",C","3.97",",,,C","-8.26",",,,C"
"CA004014720","1938-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","4",",C","0",",C","-12.8",",C,04,+","","","","","","","26.1",",C,28,","5328.1","C","404.8",",C","","","","","4.84",",C","12.18",",,,C","-2.50",",,,C"
"CA004014720","1938-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-2.8",",C,06,","","","0",",,C,31,+","6.9",",,C,01,","33.3",",C,27,","5560.6","C","232.5",",C","25.5",",,,C","0",",,,C","10.93",",C","18.41",",,,C","3.45",",,,C"
"CA004014720","1938-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","35.8","C","32.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-0.6",",C,07,","","","0",",,C,30,+","24.9",",,C,09,","32.8",",C,20,+","5632.8","C","72.2",",C","35.0",",,,C","0",",,,C","17.02",",C","24.80",",,,C","9.24",",,,C"
"CA004014720","1938-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","95.9","C","60.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.8",",C,25,","","","0",",,C,31,+","27.9",",,C,02,","36.7",",C,29,","10.5","C","10.5",",C","40.8",",,,C","0",",,,C","19.93",",C","28.84",",,,C","11.02",",,,C"
"CA004014720","1938-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","112.8","C","16.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,25,","","","0",",,C,31,+","6.9",",,C,02,","36.1",",C,11,","53.2","C","42.7",",C","22.9",",,,C","0",",,,C","17.50",",C","26.78",",,,C","8.22",",,,C"
"CA004014720","1938-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","128.5","C","15.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,28,","","","0",",,C,30,+","13.5",",,C,10,","35.6",",C,22,","124.0","C","70.8",",C","26.2",",,,C","0",",,,C","16.50",",C","25.88",",,,C","7.11",",,,C"
"CA004014720","1938-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","128.5","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,24,","","","","","","","25.6",",C,02,+","431.6","C","307.6",",C","","","","","8.41",",C","16.58",",,,C","0.24",",,,C"
"CA004014720","1938-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","128.5","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,26,","","","","","","","6.1",",C,16,","1166.1","C","734.5",",C","","","","","-6.15",",C","-1.15",",,,C","-11.15",",,,C"
"CA004014720","1938-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","128.5","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","20",",C","0",",C","0",",C","-42.2",",C,29,","","","","","","","6.7",",C,05,","2072.7","C","906.6",",C","","","","","-10.91",",C","-5.10",",,,C","-16.72",",,,C"
"CA004014720","1939-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,22,","","","","","","","3.9",",C,08,","2986.7","C","914.0",",C","","","","","-11.15",",C","-5.24",",,,C","-17.06",",,,C"
"CA004014720","1939-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,08,","","","","","","","5.6",",C,17,","4091.4","C","1104.7",",C","","","","","-21.12",",C","-14.09",",,,C","-28.15",",,,C"
"CA004014720","1939-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","","","","","","","15.6",",C,23,","4897.0","C","805.6",",C","","","","","-7.65",",C","-0.50",",,,C","-14.80",",,,C"
"CA004014720","1939-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","8.3","C","8.3",",C","","","","","","","","","","","0",",C","23",",C","2",",C","6",",C","1",",C","-12.2",",C,05,","","","","","","","33.3",",C,29,","5292.5","C","395.5",",C","","","","","5.43",",C","13.87",",,,C","-3.01",",,,C"
"CA004014720","1939-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","17.2","C","8.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-6.1",",C,11,","","","0",",,C,31,+","7.9",",,C,20,","32.2",",C,29,","5445.6","C","153.1",",C","17.3",",,,C","0",",,,C","13.68",",C","21.49",",,,C","5.87",",,,C"
"CA004014720","1939-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","19.7","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","18.3",",,C,16,","28.3",",C,27,+","5582.3","C","136.7",",C","97.5",",,,C","0",",,,C","13.86",",C","20.32",",,,C","7.40",",,,C"
"CA004014720","1939-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","96.1","C","76.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,22,","","","0",",,C,31,+","5.8",",,C,31,","38.3",",C,11,","5.6","C","5.6",",C","24.8",",,,C","0",",,,C","20.62",",C","30.03",",,,C","11.20",",,,C"
"CA004014720","1939-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","147.2","C","51.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0.0",",C,09,","","","0",",,C,31,+","10.2",",,C,29,","37.2",",C,04,","46.3","C","40.7",",C","11.0",",,,C","0",",,,C","18.67",",C","28.71",",,,C","8.63",",,,C"
"CA004014720","1939-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","6.8",",C","","","","","","","","","","","0",",C","6",",C","0",",C","19",",C","0",",C","-5.6",",C,29,","","","","","","","31.7",",C,17,+","208.7","C","162.4",",C","","","","","13.15",",C","22.19",",,,C","4.10",",,,C"
"CA004014720","1939-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","2",",C","0",",C","-16.1",",C,28,+","","","","","","","22.2",",C,14,","678.2","C","469.5",",C","","","","","3.19",",C","10.54",",,,C","-4.16",",,,C"
"CA004014720","1939-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","-18.9",",C,10,","","","","","","","16.7",",C,16,","1209.3","C","531.1",",C","","","","","0.63",",C","7.50",",,,C","-6.24",",,,C"
"CA004014720","1939-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,31,+","","","","","","","15.0",",C,08,","1938.4","C","729.1",",C","","","","","-5.19",",C","0.49",",,,C","-10.86",",,,C"
"CA004014720","1940-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,04,","","","","","","","3.3","1,C,30,","3019.3","C","1080.9","1,C","","","","","-17.92","1,C","-11.65","1,,,C","-24.18",",,,C"
"CA004014720","1940-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,24,","","","","","","","6.7",",C,10,","3888.7","C","869.4",",C","","","","","-11.65",",C","-7.18",",,,C","-16.12",",,,C"
"CA004014720","1940-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,25,","","","","","","","7.8",",C,16,","4662.8","C","774.1",",C","","","","","-6.64",",C","-1.24",",,,C","-12.04",",,,C"
"CA004014720","1940-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-15.6",",C,11,","","","","","","","19.4",",C,20,+","5130.4","C","467.6",",C","","","","","2.75",",C","8.61",",,,C","-3.11",",,,C"
"CA004014720","1940-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","15.6","C","15.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-4.4",",C,06,","","","0",",,C,31,+","7.4",",,C,13,","33.3",",C,11,","5269.5","C","139.1",",C","17.8",",,,C","0",",,,C","14.35",",C","23.86",",,,C","4.84",",,,C"
"CA004014720","1940-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","23.4","C","7.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,19,","","","0",",,C,30,+","28.4",",,C,08,","32.8",",C,13,","5344.1","C","74.6",",C","59.2",",,,C","0",",,,C","16.11",",C","23.91",",,,C","8.30",",,,C"
"CA004014720","1940-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","101.4","C","78.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.7",",C,26,","","","0",",,C,31,+","21.3",",,C,28,","37.8",",C,04,","28.7","C","28.7",",C","48.0",",,,C","0",",,,C","19.93",",C","28.68",",,,C","11.17",",,,C"
"CA004014720","1940-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","165.9","C","64.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,18,","","","","","","","40.6",",C,12,","70.9","C","42.2",",C","","","","","19.05",",C","28.52",",,,C","9.59",",,,C"
"CA004014720","1940-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","192.8","C","26.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-2.2",",C,10,","","","0",",,C,30,+","21.6",",,C,04,","37.2",",C,03,","166.2","C","95.3",",C","31.0",",,,C","0",",,,C","16.05",",C","24.25",",,,C","7.85",",,,C"
"CA004014720","1940-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,31,+","38.6",",,C,04,","25.0",",C,21,","","","","","52.1",",,,C","0",",,,C","","","15.95",",,,C","",""
"CA004014720","1940-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,13,","","","76",",,C,28,","7.6",",,C,28,","13.9",",C,01,","","","808.0",",C","30.4",",,,C","304",",,,C","-8.60",",C","-4.18",",,,C","-13.02",",,,C"
"CA004014720","1940-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-44.4",",C,12,","","","102",",,C,10,+","10.2",",,C,10,+","4.4","1,C,20,","","","861.1","1,C","45.7",",,,C","457",",,,C","-10.81","1,C","-3.89","1,,,C","-17.74",",,,C"
"CA004014720","1941-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,25,","","","76",",,C,26,+","7.6",",,C,26,+","4.4",",C,31,","","","1046.7",",C","35.5",",,,C","355",",,,C","-15.43",",C","-9.05",",,,C","-21.81",",,,C"
"CA004014720","1941-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,20,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,01,","","","943.1",",C","13.9",",,,C","139",",,,C","-15.35",",C","-7.90",",,,C","-22.80",",,,C"
"CA004014720","1941-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,17,","","","64",",,C,15,","6.4",",,C,15,","10.6",",C,29,","","","759.1",",C","15.3",",,,C","153",",,,C","-6.15",",C","-0.54",",,,C","-11.77",",,,C"
"CA004014720","1941-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.8",",C,02,","","","51",",,C,17,","15.7",",,C,11,","26.7",",C,28,","","","374.2",",C","31.7",",,,C","76",",,,C","5.86",",C","11.89",",,,C","-0.17",",,,C"
"CA004014720","1941-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.8","C","5.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.1",",C,09,+","","","0",",,C,31,+","14.0",",,C,06,","36.1",",C,24,","","","154.6",",C","52.4",",,,C","0",",,,C","13.53",",C","20.94",",,,C","6.13",",,,C"
"CA004014720","1941-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","57.5","C","51.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","-2.8",",C,07,","","","0",",,C,30,+","10.2",",,C,28,","37.2",",C,24,","","","68.9",",C","33.1",",,,C","0",",,,C","17.76",",C","26.24",",,,C","9.28",",,,C"
