"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012971","1893-11","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-6.7","1,6,25,+","","","","","22.9",",,6,20,","25.0",",6,03,+","361.7","6","234.9",",6","49.5",",,,6","","","10.24","1,6","16.44",",,,6","4.03","1,,,6"
"USC00012971","1893-12","34.8","-87.68333","176.2","FLORENCE, AL US","","","0.0","4,6","","","","","","","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,05,","","","","","","","20.0","2,6,24,","687.4","6","325.7","2,6","","","","","6.50","4,6","12.65","2,,,6","0.34","2,,,6"
"USC00012971","1894-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","0",",T,6,24,","","","19.4",",6,18,+","1022.2","6","334.8",",6","","","0",",T,,6","7.53",",6","12.87",",,,6","2.19",",,,6"
"USC00012971","1894-02","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","127",",,6,25,","","","20.6",",6,09,","1382.6","6","360.4",",6","","","203",",,,6","5.46",",6","10.40",",,,6","0.52",",,,6"
"USC00012971","1894-03","34.8","-87.68333","176.2","FLORENCE, AL US","6.7","6","6.7",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,27,","","","25",",,6,28,","","","27.2",",6,22,+","1570.4","6","187.8",",6","","","25",",,,6","12.49",",6","18.54",",,,6","6.45",",,,6"
"USC00012971","1894-04","34.8","-87.68333","176.2","FLORENCE, AL US","39.5","6","32.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,12,","","","","","","","31.7",",6,29,+","1668.2","6","97.8",",6","","","","","16.17",",6","22.93",",,,6","9.41",",,,6"
"USC00012971","1894-05","34.8","-87.68333","176.2","FLORENCE, AL US","137.7","6","98.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,20,","","","","","","","32.8",",6,07,","1704.3","6","36.1",",6","","","","","20.34",",6","26.11",",,,6","14.56",",,,6"
"USC00012971","1894-06","34.8","-87.68333","176.2","FLORENCE, AL US","322.1","6","184.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,01,","","","","","","","37.2",",6,29,","1710.4","6","6.1",",6","","","","","24.28",",6","31.33",",,,6","17.22",",,,6"
"USC00012971","1894-07","34.8","-87.68333","176.2","FLORENCE, AL US","519.1","6","197.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,24,","","","","","","","35.6",",6,04,+","0.0","6","0.0",",6","","","","","24.69",",6","30.43",",,,6","18.95",",,,6"
"USC00012971","1894-08","34.8","-87.68333","176.2","FLORENCE, AL US","713.7","6","194.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","16.7",",6,04,","","","","","","","36.1",",6,14,+","0.0","6","0.0",",6","","","","","24.61",",6","29.45",",,,6","19.77",",,,6"
"USC00012971","1894-09","34.8","-87.68333","176.2","FLORENCE, AL US","845.8","6","132.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,28,+","","","","","","","32.8",",6,02,","5.0","6","5.0",",6","","","","","22.57",",6","27.67",",,,6","17.47",",,,6"
"USC00012971","1894-10","34.8","-87.68333","176.2","FLORENCE, AL US","859.4","6","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,15,","","","","","","","29.4",",6,02,","108.7","6","103.7",",6","","","","","15.43",",6","22.86",",,,6","7.99",",,,6"
"USC00012971","1894-11","34.8","-87.68333","176.2","FLORENCE, AL US","859.4","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,12,","","","","","","","23.3",",6,01,","399.8","6","291.1",",6","","","","","8.63",",6","15.32",",,,6","1.94",",,,6"
"USC00012971","1894-12","34.8","-87.68333","176.2","FLORENCE, AL US","859.4","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","14",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,28,","","","","","18.8",",,6,26,","22.2",",6,08,","755.4","6","355.6",",6","86.8",",,,6","","","6.86",",6","12.37",",,,6","1.35",",,,6"
"USC00012971","1895-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","64",",,6,28,","70.4",",,6,07,","20.6",",6,21,","1208.1","6","452.7",",6","211.9",",,,6","115",",,,6","3.73",",6","8.13",",,,6","-0.67",",,,6"
"USC00012971","1895-02","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","2",",6","21",",6","7",",6","2",",6","0",",6","","","","","-18.3",",6,08,","","","152",",,6,11,","15.2",",,6,11,","22.2",",6,28,","1693.9","6","485.8",",6","36.3",",,,6","228",",,,6","0.98",",6","6.04",",,,6","-4.08",",,,6"
"USC00012971","1895-03","34.8","-87.68333","176.2","FLORENCE, AL US","7.0","6","7.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,17,","","","","","55.9",",,6,19,","27.8",",6,28,","1938.6","6","244.7",",6","180.3",",,,6","","","10.66",",6","16.31",",,,6","5.02",",,,6"
"USC00012971","1895-04","34.8","-87.68333","176.2","FLORENCE, AL US","27.5","6","20.5","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,03,","","","","","27.9",",,6,06,","29.4","1,6,30,","2003.6","6","65.0","1,6","79.6",",,,6","","","16.79","2,6","23.03","1,,,6","10.56","1,,,6"
"USC00012971","1895-05","34.8","-87.68333","176.2","FLORENCE, AL US","109.0","6","81.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,18,","","","","","39.9",",,6,26,","32.8",",6,31,+","2042.5","6","38.9",",6","63.5",",,,6","","","19.70",",6","25.37",",,,6","14.04",",,,6"
"USC00012971","1895-06","34.8","-87.68333","176.2","FLORENCE, AL US","300.4","6","191.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,07,","","","","","20.8",",,6,21,","34.4",",6,03,+","2042.5","6","0.0",",6","82.8",",,,6","","","24.71",",6","30.34",",,,6","19.08",",,,6"
"USC00012971","1895-07","34.8","-87.68333","176.2","FLORENCE, AL US","513.8","6","213.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","16.1",",6,10,","","","","","35.6",",,6,03,","33.3",",6,19,+","0.0","6","0.0",",6","149.4",",,,6","","","25.22",",6","29.76",",,,6","20.67",",,,6"
"USC00012971","1895-08","34.8","-87.68333","176.2","FLORENCE, AL US","745.9","6","232.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,04,","","","","","22.4",",,6,20,","33.3",",6,19,+","0.0","6","0.0",",6","85.1",",,,6","","","25.82",",6","31.24",",,,6","20.40",",,,6"
"USC00012971","1895-09","34.8","-87.68333","176.2","FLORENCE, AL US","940.7","6","194.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,30,","","","","","37.6",",,6,17,","34.4",",6,14,","12.5","6","12.5",",6","76.0",",,,6","","","24.41",",6","30.05",",,,6","18.77",",,,6"
"USC00012971","1895-10","34.8","-87.68333","176.2","FLORENCE, AL US","945.5","6","4.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,21,+","","","","","24.4",",,6,30,","28.3",",6,06,","179.5","6","167.0",",6","48.9",",,,6","","","13.10",",6","20.93",",,,6","5.27",",,,6"
"USC00012971","1895-11","34.8","-87.68333","176.2","FLORENCE, AL US","951.1","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,27,","","","","","19.1",",,6,09,","23.9",",6,08,+","412.8","6","233.3",",6","42.5",",,,6","","","10.74",",6","16.37",",,,6","5.12",",,,6"
"USC00012971","1895-12","34.8","-87.68333","176.2","FLORENCE, AL US","951.1","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,06,","","","0",",T,6,30,+","47.0",",,6,25,","21.1",",6,23,","780.6","6","367.8",",6","133.9",",,,6","0",",T,,6","6.47",",6","11.68",",,,6","1.26",",,,6"
"USC00012971","1896-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","","","21.6",",,6,07,","17.8",",6,31,+","1183.1","6","402.5",",6","58.0",",,,6","","","5.35",",6","9.68",",,,6","1.02",",,,6"
"USC00012971","1896-02","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","2,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,21,","","","0",",T,6,08,","84.1",",,6,01,","21.7","1,6,27,","1498.0","6","314.9","1,6","208.4",",,,6","0",",T,,6","6.91","2,6","12.02","1,,,6","1.80","1,,,6"
"USC00012971","1896-03","34.8","-87.68333","176.2","FLORENCE, AL US","13.0","6","13.0","2,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","","","-4.4","1,6,13,","","","0",",T,6,19,","39.4",",,6,15,","28.3","1,6,30,","1754.7","6","256.7","1,6","165.2",",,,6","0",",T,,6","9.78","2,6","14.98","1,,,6","4.59","1,,,6"
"USC00012971","1896-04","34.8","-87.68333","176.2","FLORENCE, AL US","91.6","6","78.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,03,","","","","","33.0",",,6,01,","31.1",",6,23,","1803.3","6","48.6",",6","105.7",",,,6","","","19.33",",6","25.30",",,,6","13.36",",,,6"
"USC00012971","1896-05","34.8","-87.68333","176.2","FLORENCE, AL US","263.6","6","172.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,15,","","","","","40.1",",,6,26,","33.9",",6,25,","1803.9","6","0.6",",6","75.7",",,,6","","","23.86",",6","29.93",",,,6","17.79",",,,6"
"USC00012971","1896-06","34.8","-87.68333","176.2","FLORENCE, AL US","436.1","6","172.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,13,","","","","","24.4",",,6,24,","32.8",",6,27,+","1803.9","6","0.0",",6","105.9",",,,6","","","24.08",",6","29.09",",,,6","19.07",",,,6"
"USC00012971","1896-07","34.8","-87.68333","176.2","FLORENCE, AL US","696.1","6","260.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,09,","","","","","27.9",",,6,05,","37.2",",6,31,","0.0","6","0.0",",6","96.0",",,,6","","","26.72",",6","31.88",",,,6","21.56",",,,6"
"USC00012971","1896-08","34.8","-87.68333","176.2","FLORENCE, AL US","966.3","6","270.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,28,","","","","","23.6",",,6,23,","37.8",",6,13,","0.0","6","0.0",",6","67.3",",,,6","","","27.05",",6","33.29",",,,6","20.81",",,,6"
"USC00012971","1896-09","34.8","-87.68333","176.2","FLORENCE, AL US","1114.2","6","147.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","6.7",",6,24,","","","","","29.0",",,6,28,","36.1",",6,18,","15.8","6","15.8",",6","45.2",",,,6","","","22.74",",6","29.85",",,,6","15.62",",,,6"
"USC00012971","1896-10","34.8","-87.68333","176.2","FLORENCE, AL US","1123.4","6","9.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","0.6","1,6,18,","","","","","20.3",",,6,11,","28.3","1,6,06,","107.8","6","92.0","1,6","46.5",",,,6","","","15.57","1,6","21.98","1,,,6","9.17","1,,,6"
"USC00012971","1896-11","34.8","-87.68333","176.2","FLORENCE, AL US","1125.9","6","2.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","6",",6","1",",6","15",",6","0",",6","","","","","-6.7",",6,30,","","","","","48.3",",,6,28,","26.1",",6,21,","291.3","6","183.5",",6","159.4",",,,6","","","12.30",",6","17.90",",,,6","6.71",",,,6"
"USC00012971","1896-12","34.8","-87.68333","176.2","FLORENCE, AL US","1125.9","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","","","26.7",",,6,14,","20.0",",6,13,+","650.5","6","359.2",",6","36.9",",,,6","","","6.75",",6","12.20",",,,6","1.29",",,,6"
"USC00012971","1897-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","","","-15.0","1,6,28,","","","18",",,6,26,","35.6",",,6,03,","20.0",",6,02,","1093.4","6","442.9",",6","102.9",",,,6","18",",,,6","3.69","1,6","8.26",",,,6","-0.88","1,,,6"
"USC00012971","1897-02","34.8","-87.68333","176.2","FLORENCE, AL US","4.4","6","4.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,27,","","","","","23.9",",,6,01,","25.0",",6,22,","1357.4","6","264.0",",6","72.1",",,,6","","","9.06",",6","13.75",",,,6","4.38",",,,6"
"USC00012971","1897-03","34.8","-87.68333","176.2","FLORENCE, AL US","14.4","6","10.0",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,26,+","","","","","130.8",",,6,18,","26.7",",6,30,","1515.6","6","158.2",",6","410.2",",,,6","","","13.55",",6","18.38",",,,6","8.73",",,,6"
"USC00012971","1897-04","34.8","-87.68333","176.2","FLORENCE, AL US","32.7","6","18.3","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","1.1","1,6,10,","","","","","37.3",",,6,03,","28.9","1,6,27,","1591.2","6","75.6","1,6","126.9",",,,6","","","16.25","2,6","22.41","1,,,6","10.09","1,,,6"
"USC00012971","1897-05","34.8","-87.68333","176.2","FLORENCE, AL US","98.0","6","65.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,02,","","","","","31.5",",,6,12,","32.2",",6,28,","1629.4","6","38.2",",6","55.6",",,,6","","","19.21",",6","25.75",",,,6","12.66",",,,6"
"USC00012971","1897-06","34.8","-87.68333","176.2","FLORENCE, AL US","335.3","6","237.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,01,","","","","","7.1",",,6,04,","37.8",",6,27,","1629.4","6","0.0",",6","15.3",",,,6","","","26.24",",6","32.92",",,,6","19.57",",,,6"
"USC00012971","1897-07","34.8","-87.68333","176.2","FLORENCE, AL US","618.6","6","283.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,14,","","","","","44.2",",,6,19,","39.4",",6,02,","0.0","6","0.0",",6","80.9",",,,6","","","27.47",",6","33.33",",,,6","21.62",",,,6"
"USC00012971","1897-08","34.8","-87.68333","176.2","FLORENCE, AL US","856.0","6","237.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,17,","","","","","20.3",",,6,19,","38.9",",6,03,","0.0","6","0.0",",6","97.0",",,,6","","","25.99",",6","31.95",",,,6","20.04",",,,6"
"USC00012971","1897-09","34.8","-87.68333","176.2","FLORENCE, AL US","1041.6","6","185.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.0",",6,22,","","","","","0.0",",,6,30,+","36.1",",6,16,+","3.9","6","3.9",",6","0.0",",,,6","","","24.39",",6","31.76",",,,6","17.02",",,,6"
"USC00012971","1897-10","34.8","-87.68333","176.2","FLORENCE, AL US","1106.0","6","64.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,30,","","","","","33.3",",,6,31,","33.9",",6,11,","39.9","6","36.0",",6","52.5",",,,6","","","19.25",",6","26.76",",,,6","11.73",",,,6"
"USC00012971","1897-11","34.8","-87.68333","176.2","FLORENCE, AL US","1108.2","6","2.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,30,","","","","","30.7",",,6,16,","24.4",",6,15,","260.5","6","220.6",",6","46.2",",,,6","","","11.05",",6","17.21",",,,6","4.89",",,,6"
"USC00012971","1897-12","34.8","-87.68333","176.2","FLORENCE, AL US","1108.2","6","0.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","","","0",",T,6,31,+","36.3",",,6,03,","20.6",",6,09,","606.9","6","346.4",",6","212.4",",,,6","0",",T,,6","7.16",",6","11.52",",,,6","2.80",",,,6"
"USC00012971","1898-01","34.8","-87.68333","176.2","FLORENCE, AL US","1.7","6","1.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","6",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,02,+","","","","","52.1",",,6,19,","24.4",",6,11,","905.6","6","298.7",",6","185.2",",,,6","","","8.75",",6","13.17",",,,6","4.33",",,,6"
"USC00012971","1898-02","34.8","-87.68333","176.2","FLORENCE, AL US","1.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,03,","","","0",",T,6,20,","24.9",",,6,26,","22.8",",6,10,","1234.4","6","328.8",",6","42.3",",,,6","0",",T,,6","6.59",",6","11.73",",,,6","1.45",",,,6"
"USC00012971","1898-03","34.8","-87.68333","176.2","FLORENCE, AL US","31.6","6","29.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,05,","","","","","32.3",",,6,28,","27.2",",6,19,","1396.8","6","162.4",",6","111.4",",,,6","","","14.06",",6","19.30",",,,6","8.81",",,,6"
"USC00012971","1898-04","34.8","-87.68333","176.2","FLORENCE, AL US","43.3","6","11.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,06,","","","","","15.5",",,6,04,","30.0",",6,19,","1544.0","6","147.2",",6","80.4",",,,6","","","13.82",",6","20.16",",,,6","7.47",",,,6"
"USC00012971","1898-05","34.8","-87.68333","176.2","FLORENCE, AL US","181.4","6","138.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,07,","","","","","18.8",",,6,06,","32.2",",6,30,+","1558.2","6","14.2",",6","56.4",",,,6","","","22.33",",6","28.83",",,,6","15.82",",,,6"
"USC00012971","1898-06","34.8","-87.68333","176.2","FLORENCE, AL US","423.0","6","241.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.1",",6,01,","","","","","17.5",",,6,12,","35.0",",6,24,+","1558.2","6","0.0",",6","50.9",",,,6","","","26.39",",6","32.30",",,,6","20.48",",,,6"
"USC00012971","1898-07","34.8","-87.68333","176.2","FLORENCE, AL US","686.4","6","263.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,12,","","","","","55.1",",,6,29,","37.2",",6,02,","0.0","6","0.0",",6","140.2",",,,6","","","26.83",",6","31.83",",,,6","21.83",",,,6"
"USC00012971","1898-08","34.8","-87.68333","176.2","FLORENCE, AL US","928.1","6","241.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.0",",6,13,","","","","","45.2",",,6,03,","35.0",",6,24,","0.0","6","0.0",",6","110.1",",,,6","","","26.13",",6","31.11",",,,6","21.15",",,,6"
"USC00012971","1898-09","34.8","-87.68333","176.2","FLORENCE, AL US","1111.6","6","183.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,08,","","","","","32.5",",,6,21,","33.9",",6,02,+","0.0","6","0.0",",6","52.0",",,,6","","","24.45",",6","29.59",",,,6","19.31",",,,6"
"USC00012971","1898-10","34.8","-87.68333","176.2","FLORENCE, AL US","1178.0","6","66.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,27,","","","","","27.2",",,6,17,","30.0",",6,05,+","151.0","6","151.0",",6","59.3",",,,6","","","15.60",",6","20.46",",,,6","10.74",",,,6"
"USC00012971","1898-11","34.8","-87.68333","176.2","FLORENCE, AL US","1178.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,27,","","","","","24.1",",,6,21,","22.8",",6,20,+","429.3","6","278.3",",6","91.8",",,,6","","","9.06",",6","14.20",",,,6","3.91",",,,6"
