"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145147","1978-11","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-13.5",",E,30,","7.6",",,E,03,","6.9",",E,13,","1696.4","E","544.0",",E","38.7",",,,E","0.20",",E","2.55",",,,E","-2.15",",,,E"
"FIE00145147","1978-12","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,30,","1.9",",,E,18,","-0.4",",E,07,","2696.2","E","999.8",",E","7.7",",,,E","-13.92",",E","-9.76",",,,E","-18.08",",,,E"
"FIE00145147","1979-01","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-31.1",",E,27,","11.1",",,E,13,","0.1",",E,14,","3663.5","E","967.3",",E","34.1",",,,E","-12.87",",E","-9.13",",,,E","-16.61",",,,E"
"FIE00145147","1979-02","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-34.4",",E,13,","3.0",",,E,25,","3.5",",E,26,","4508.9","E","845.4",",E","16.8",",,,E","-11.86",",E","-7.81",",,,E","-15.91",",,,E"
"FIE00145147","1979-03","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","5",",E","26",",E","7",",E","0",",E","0",",E","-25.1",",E,17,","4.9",",,E,24,","8.4",",E,31,","5160.9","E","652.0",",E","17.1",",,,E","-2.70",",E","0.56",",,,E","-5.96",",,,E"
"FIE00145147","1979-04","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-13.2",",E,19,","7.7",",,E,25,","10.9",",E,25,","5720.4","E","559.5",",E","31.4",",,,E","-0.32",",E","2.61",",,,E","-3.25",",,,E"
"FIE00145147","1979-05","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,09,","7.3",",,E,24,","26.4",",E,25,","6058.4","E","338.0",",E","40.7",",,,E","7.43",",E","11.41",",,,E","3.45",",,,E"
"FIE00145147","1979-06","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.2","E","0.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,01,","8.3",",,E,14,","22.6",",E,26,","6221.3","E","162.9",",E","28.7",",,,E","12.91",",E","16.25",",,,E","9.57",",,,E"
"FIE00145147","1979-07","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.5","E","3.3",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.9",",E,26,","17.2",",,E,21,","26.2",",E,08,","109.0","E","109.0",",E","89.5",",,,E","14.92",",E","18.29",",,,E","11.56",",,,E"
"FIE00145147","1979-08","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","9.5","E","6.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,06,","10.1",",,E,26,","25.9",",E,19,","212.3","E","103.3",",E","44.1",",,,E","15.20",",E","18.80",",,,E","11.59",",,,E"
"FIE00145147","1979-09","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","9.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,25,","24.2",",,E,13,","14.9",",E,08,+","480.3","E","268.0",",E","83.7",",,,E","9.40",",E","11.96",",,,E","6.83",",,,E"
"FIE00145147","1979-10","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","9.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-9.4",",E,31,","23.1",",,E,11,","9.1",",E,03,","985.8","E","505.5",",E","60.2",",,,E","2.03",",E","4.25",",,,E","-0.20",",,,E"
"FIE00145147","1979-11","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","9.5","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-11.9",",E,01,","12.0",",,E,16,","4.8",",E,24,+","1551.2","E","565.4",",E","61.0",",,,E","-0.52",",E","1.25",",,,E","-2.28",",,,E"
"FIE00145147","1979-12","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","9.5","E","0.0",",E","21",",E","9",",E","0",",E","3",",E","27",",E","15",",E","0",",E","0",",E","-21.9",",E,11,","6.4",",,E,17,","4.0",",E,05,","2251.3","E","700.1",",E","45.6",",,,E","-4.25",",E","-1.39",",,,E","-7.11",",,,E"
"FIE00145147","1980-01","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","-28.4",",E,31,","1.8",",,E,13,","1.7",",E,13,","3106.3","E","855.0",",E","7.9",",,,E","-9.25",",E","-6.07",",,,E","-12.42",",,,E"
"FIE00145147","1980-02","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","12",",E","29",",E","26",",E","0",",E","0",",E","-27.0",",E,01,","11.4",",,E,15,","0.9",",E,28,","3959.3","E","853.0",",E","20.2",",,,E","-11.08",",E","-7.05",",,,E","-15.11",",,,E"
"FIE00145147","1980-03","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","-22.9",",E,05,","4.7",",,E,31,","5.9",",E,29,","4747.9","E","788.6",",E","10.3",",,,E","-7.10",",E","-2.57",",,,E","-11.64",",,,E"
"FIE00145147","1980-04","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-8.3",",E,10,","5.8",",,E,29,","10.9",",E,27,","5257.1","E","509.2",",E","15.1",",,,E","1.36",",E","4.44",",,,E","-1.72",",,,E"
"FIE00145147","1980-05","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-4.7",",E,02,","11.0",",,E,10,+","22.3",",E,31,","5690.6","E","433.5",",E","31.5",",,,E","4.35",",E","7.90",",,,E","0.80",",,,E"
"FIE00145147","1980-06","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.5","E","3.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,15,+","18.0",",,E,27,","27.6",",E,03,+","5805.0","E","114.4",",E","72.9",",,,E","14.64",",E","18.58",",,,E","10.69",",,,E"
"FIE00145147","1980-07","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.3","E","3.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,22,","8.5",",,E,22,+","26.4",",E,27,","137.3","E","137.3",",E","24.0",",,,E","14.03",",E","18.09",",,,E","9.96",",,,E"
"FIE00145147","1980-08","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","12.2","E","4.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,31,","19.6",",,E,08,","26.5",",E,03,","315.1","E","177.8",",E","48.0",",,,E","12.75",",E","16.18",",,,E","9.33",",,,E"
"FIE00145147","1980-09","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","12.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,24,","15.0",",,E,09,","17.4",",E,09,","574.9","E","259.8",",E","30.3",",,,E","9.67",",E","12.81",",,,E","6.53",",,,E"
"FIE00145147","1980-10","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","12.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-12.4",",E,30,","16.0",",,E,12,","11.6",",E,09,","1016.6","E","441.7",",E","76.4",",,,E","4.09",",E","6.25",",,,E","1.92",",,,E"
"FIE00145147","1980-11","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","12.2","E","0.0",",E","15",",E","5",",E","0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-26.4",",E,30,+","14.1",",,E,21,","5.4",",E,06,","1700.3","E","683.7",",E","44.2",",,,E","-4.46",",E","-1.46",",,,E","-7.46",",,,E"
"FIE00145147","1980-12","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","12.2","E","0.0",",E","20",",E","6",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-21.5",",E,28,","5.7",",,E,01,","2.9",",E,30,","2474.6","E","774.3",",E","39.4",",,,E","-6.65",",E","-3.21",",,,E","-10.08",",,,E"
"FIE00145147","1981-01","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","-27.5",",E,06,","5.8",",,E,29,","4.9",",E,28,","3260.4","E","785.8",",E","37.2",",,,E","-7.01",",E","-3.28",",,,E","-10.75",",,,E"
"FIE00145147","1981-02","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","-24.0",",E,20,","6.1",",,E,25,","3.6",",E,01,","4054.5","E","794.1",",E","18.5",",,,E","-10.03",",E","-6.04",",,,E","-14.02",",,,E"
"FIE00145147","1981-03","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-28.3",",E,15,","9.1",",,E,09,","7.8",",E,23,","4930.2","E","875.7",",E","27.0",",,,E","-9.91",",E","-4.93",",,,E","-14.90",",,,E"
"FIE00145147","1981-04","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-9.5",",E,30,","4.5",",,E,12,","9.4",",E,12,","5493.6","E","563.4",",E","9.6",",,,E","-0.45",",E","3.03",",,,E","-3.93",",,,E"
"FIE00145147","1981-05","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-5.4",",E,01,","3.3",",,E,02,","19.7",",E,22,","5836.9","E","343.3",",E","5.3",",,,E","7.26",",E","11.58",",,,E","2.94",",,,E"
"FIE00145147","1981-06","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,03,","7.9",",,E,20,","23.8",",E,26,","6081.9","E","245.0",",E","61.0",",,,E","10.17",",E","13.78",",,,E","6.55",",,,E"
"FIE00145147","1981-07","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.1","E","3.1",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,05,","68.5",",,E,04,","24.5",",E,27,","95.1","E","95.1",",E","167.9",",,,E","15.37",",E","18.92",",,,E","11.81",",,,E"
"FIE00145147","1981-08","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,26,","13.8",",,E,26,","22.2",",E,01,","278.3","E","183.2",",E","72.0",",,,E","12.42",",E","14.71",",,,E","10.13",",,,E"
"FIE00145147","1981-09","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,18,+","13.1",",,E,23,","18.0",",E,29,","588.6","E","310.3",",E","34.5",",,,E","7.99",",E","11.09",",,,E","4.88",",,,E"
"FIE00145147","1981-10","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.2",",E,19,","15.0",",,E,27,","17.8",",E,03,","1010.5","E","421.9",",E","80.7",",,,E","4.72",",E","6.95",",,,E","2.49",",,,E"
"FIE00145147","1981-11","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-11.0",",E,28,","8.3",",,E,21,","4.0",",E,11,+","1593.2","E","582.7",",E","54.6",",,,E","-1.09",",E","0.75",",,,E","-2.93",",,,E"
"FIE00145147","1981-12","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.1","E","0.0",",E","21",",E","8",",E","0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,20,","16.5",",,E,04,","4.0",",E,03,","2466.1","E","872.9",",E","80.0",",,,E","-9.83",",E","-6.49",",,,E","-13.16",",,,E"
"FIE00145147","1982-01","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","-30.6",",E,09,","3.8",",,E,14,","3.5",",E,15,","3458.3","E","992.2",",E","22.0",",,,E","-13.67",",E","-9.57",",,,E","-17.78",",,,E"
"FIE00145147","1982-02","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-28.0",",E,07,","2.1",",,E,12,","2.8",",E,14,","4176.2","E","717.9",",E","5.5",",,,E","-7.31",",E","-3.75",",,,E","-10.86",",,,E"
"FIE00145147","1982-03","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-15.0",",E,04,","4.3",",,E,04,","5.5",",E,18,","4793.2","E","617.0",",E","17.3",",,,E","-1.57",",E","1.21",",,,E","-4.35",",,,E"
"FIE00145147","1982-04","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-7.2",",E,19,","12.8",",,E,30,","11.2",",E,23,","5320.3","E","527.1",",E","39.8",",,,E","0.76",",E","3.67",",,,E","-2.14",",,,E"
"FIE00145147","1982-05","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.0",",E,20,","20.3",",,E,03,","21.5",",E,08,","5711.5","E","391.2",",E","58.0",",,,E","5.71",",E","9.32",",,,E","2.11",",,,E"
"FIE00145147","1982-06","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,14,","2.6",",,E,07,","22.0",",E,30,","6008.4","E","296.9",",E","4.4",",,,E","8.44",",E","11.76",",,,E","5.11",",,,E"
"FIE00145147","1982-07","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.1","E","7.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,29,+","8.8",",,E,17,","28.0",",E,17,","93.7","E","93.7",",E","20.9",",,,E","15.54",",E","18.85",",,,E","12.24",",,,E"
"FIE00145147","1982-08","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,06,","18.0",",,E,27,","21.6",",E,07,","217.0","E","123.3",",E","85.5",",,,E","14.35",",E","17.97",",,,E","10.74",",,,E"
"FIE00145147","1982-09","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,","7.3",",,E,01,","18.6",",E,21,","474.2","E","257.2",",E","34.2",",,,E","9.76",",E","12.76",",,,E","6.75",",,,E"
"FIE00145147","1982-10","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-9.5",",E,19,","9.1",",,E,23,","11.7",",E,01,","940.7","E","466.5",",E","33.3",",,,E","3.29",",E","5.42",",,,E","1.15",",,,E"
"FIE00145147","1982-11","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","18.2",",,E,28,","8.5",",E,13,","1432.2","E","491.5",",E","73.7",",,,E","1.95",",E","3.96",",,,E","-0.07",",,,E"
"FIE00145147","1982-12","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","7.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-13.8",",E,14,","8.7",",,E,20,","3.0",",E,23,+","2061.5","E","629.3",",E","36.5",",,,E","-1.97",",E","-0.02",",,,E","-3.92",",,,E"
"FIE00145147","1983-01","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","2",",E","30",",E","17",",E","0",",E","0",",E","-26.1",",E,31,","13.0",",,E,28,","3.7",",E,02,","2776.1","E","714.6",",E","89.9",",,,E","-4.72",",E","-1.72",",,,E","-7.72",",,,E"
"FIE00145147","1983-02","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","11",",E","28",",E","19",",E","0",",E","0",",E","-29.0",",E,02,","2.6",",,E,10,","3.1",",E,25,","3557.6","E","781.5",",E","4.5",",,,E","-9.58",",E","-5.14",",,,E","-14.02",",,,E"
"FIE00145147","1983-03","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",E","30",",E","15",",E","0",",E","0",",E","-25.2",",E,09,","9.8",",,E,14,","4.2",",E,31,","4279.8","E","722.2",",E","35.8",",,,E","-4.96",",E","-1.19",",,,E","-8.73",",,,E"
"FIE00145147","1983-04","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.8",",E,13,","13.1",",,E,03,","18.6",",E,25,","4729.5","E","449.7",",E","27.7",",,,E","3.34",",E","7.00",",,,E","-0.31",",,,E"
"FIE00145147","1983-05","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","18.1",",,E,20,","19.4",",E,17,","5036.6","E","307.1",",E","57.2",",,,E","8.43",",E","11.99",",,,E","4.87",",,,E"
"FIE00145147","1983-06","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,05,","5.4",",,E,16,","20.3",",E,15,","5242.7","E","206.1",",E","37.0",",,,E","11.46",",E","14.64",",,,E","8.28",",,,E"
"FIE00145147","1983-07","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","3.4","E","3.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,21,","18.4",",,E,15,","25.4",",E,02,","93.4","E","93.4",",E","47.2",",,,E","15.43",",E","18.55",",,,E","12.31",",,,E"
"FIE00145147","1983-08","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","5.3","E","1.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,13,","10.8",",,E,16,","26.6",",E,02,","246.5","E","153.1",",E","29.0",",,,E","13.45",",E","16.47",",,,E","10.44",",,,E"
"FIE00145147","1983-09","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","5.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,27,","10.4",",,E,24,","20.7",",E,03,","471.9","E","225.4",",E","66.3",",,,E","10.82",",E","13.45",",,,E","8.19",",,,E"
"FIE00145147","1983-10","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","5.3","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","16.4",",,E,05,","11.0",",E,06,","887.6","E","415.7",",E","70.3",",,,E","4.92",",E","6.96",",,,E","2.88",",,,E"
"FIE00145147","1983-11","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","5.3","E","0.0",",E","9",",E","6",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","-22.9",",E,30,","7.5",",,E,14,","7.3",",E,08,","1527.5","E","639.9",",E","34.0",",,,E","-3.00",",E","0.25",",,,E","-6.25",",,,E"
"FIE00145147","1983-12","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","5.3","E","0.0",",E","18",",E","8",",E","0",",E","5",",E","29",",E","19",",E","0",",E","0",",E","-21.5",",E,11,","9.5",",,E,31,+","3.9",",E,04,","2259.7","E","732.2",",E","50.7",",,,E","-5.29",",E","-2.14",",,,E","-8.43",",,,E"
"FIE00145147","1984-01","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-27.0",",E,09,","13.5",",,E,26,","3.0",",E,13,","3099.0","E","839.3",",E","35.5",",,,E","-8.74",",E","-5.55",",,,E","-11.93",",,,E"
"FIE00145147","1984-02","64.2167","23.7","3.0","KALAJOKI RAHJA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-18.1",",E,11,","5.3",",,E,08,","3.0",",E,13,","3760.1","E","661.1",",E","21.0",",,,E","-4.46",",E","-1.87",",,,E","-7.06",",,,E"
