"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","1995-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-10.0",",U,14,","17.8",",U,23,","2821.3","U","388.6",",U","4.46",",U","8.77",",,,U","0.14",",,,U"
"USR0000OMOU","1995-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.8",",U,06,","13.9",",U,29,","3370.6","U","549.3",",U","0.61",",U","4.78",",,,U","-3.55",",,,U"
"USR0000OMOU","1995-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.1",",U,19,","19.0",",U,23,","3850.8","U","480.2",",U","2.33",",U","7.28",",,,U","-2.63",",,,U"
"USR0000OMOU","1995-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-3.3",",U,12,","25.3",",U,29,","4172.7","U","321.9",",U","7.95",",U","13.62",",,,U","2.28",",,,U"
"USR0000OMOU","1995-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.5","U","3.5",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.9",",U,06,","28.1",",U,27,","4421.8","U","249.1",",U","10.15",",U","16.26",",,,U","4.03",",,,U"
"USR0000OMOU","1995-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","13.0","U","9.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.6",",U,13,","29.2",",U,17,","120.3","U","120.3",",U","14.76",",U","21.39",",,,U","8.14",",,,U"
"USR0000OMOU","1995-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","18.9","U","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,08,","28.1",",U,04,+","267.4","U","147.1",",U","13.78",",U","21.06",",,,U","6.50",",,,U"
"USR0000OMOU","1995-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.0","U","10.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,28,","30.4",",U,13,","397.1","U","129.7",",U","14.35",",U","20.89",",,,U","7.81",",,,U"
"USR0000OMOU","1995-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.5",",U,22,","21.8",",U,14,","736.4","U","339.3",",U","7.39",",U","12.86",",,,U","1.92",",,,U"
"USR0000OMOU","1995-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.9",",U,01,","17.4",",U,14,","1145.2","U","408.8",",U","4.71",",U","7.75",",,,U","1.66",",,,U"
"USR0000OMOU","1995-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-5.3",",U,22,","8.1",",U,26,+","1698.7","U","553.5",",U","0.48",",U","3.11",",,,U","-2.15",",,,U"
"USR0000OMOU","1996-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","16",",U","0",",U","0",",U","-8.4",",U,22,+","14.7",",U,11,","2292.5","U","593.8",",U","-0.82",",U","2.04",",,,U","-3.68",",,,U"
"USR0000OMOU","1996-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0","1,U","14","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,26,","18.2","1,U,12,","2769.0","U","476.5","1,U","1.31","1,U","4.80","1,,,U","-2.17","1,,,U"
"USR0000OMOU","1996-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.6",",U,25,","16.3",",U,18,+","3265.3","U","496.3",",U","2.32",",U","7.45",",,,U","-2.80",",,,U"
"USR0000OMOU","1996-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","2","1,U","0","1,U","-5.7","1,U,27,","21.8","1,U,07,","3666.8","U","401.5","1,U","3.95","2,U","8.46","1,,,U","-0.56","1,,,U"
"USR0000OMOU","1996-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.4",",U,04,","23.3",",U,12,","4058.3","U","391.5",",U","5.70",",U","11.51",",,,U","-0.10",",,,U"
"USR0000OMOU","1996-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","28.1",",U,02,","4272.6","U","214.3",",U","11.20",",U","18.24",",,,U","4.16",",,,U"
"USR0000OMOU","1996-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","44.5","U","44.2","2,U","0","2,U","0","2,U","0","2,U","21","2,U","1","2,U","0.2","2,U,19,","32.3","2,U,13,","73.8","U","73.8","2,U","17.31","2,U","23.87","2,,,U","10.75","2,,,U"
"USR0000OMOU","1996-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","13.9",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-4.4",",U,26,+","31.7",",U,08,","","","302.0",",U","9.04",",U","14.51",",,,U","3.57",",,,U"
"USR0000OMOU","1996-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","20.6",",U,09,","","","417.5",",U","4.42",",U","7.94",",,,U","0.89",",,,U"
"USR0000OMOU","1996-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0","1,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-4.4","1,U,02,+","14.4","1,U,18,","","","516.7","1,U","1.11","1,U","3.37","1,,,U","-1.15","1,,,U"
"USR0000OMOU","1997-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,13,","15.6","1,U,29,","","","490.5","1,U","1.48","2,U","5.62","1,,,U","-2.66","1,,,U"
"USR0000OMOU","1997-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","18.3",",U,15,","","","451.4",",U","2.21",",U","6.75",",,,U","-2.33",",,,U"
"USR0000OMOU","1997-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-6.1",",U,04,","21.7",",U,25,","","","458.5",",U","3.54",",U","8.00",",,,U","-0.91",",,,U"
"USR0000OMOU","1997-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","23.3",",U,25,","","","403.6",",U","4.88",",U","9.74",",,,U","0.02",",,,U"
"USR0000OMOU","1997-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","30.0",",U,11,","","","168.1",",U","13.14",",U","20.09",",,,U","6.18",",,,U"
"USR0000OMOU","1997-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","7.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","25.6",",U,16,","","","206.3",",U","11.46",",U","18.08",",,,U","4.84",",,,U"
"USR0000OMOU","1997-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","37.4","U","30.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,10,","32.2",",U,20,","64.9","U","64.9",",U","17.22",",U","24.40",",,,U","10.05",",,,U"
"USR0000OMOU","1997-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","87.4","U","50.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,29,+","32.2",",U,12,+","107.4","U","42.5",",U","18.57",",U","25.84",",,,U","11.31",",,,U"
"USR0000OMOU","1997-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","96.3","U","8.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,27,+","27.8",",U,23,+","233.7","U","126.3",",U","14.42",",U","20.69",",,,U","8.16",",,,U"
"USR0000OMOU","1997-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","96.3","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,24,","25.6",",U,15,","565.1","U","331.4",",U","7.64",",U","12.24",",,,U","3.05",",,,U"
"USR0000OMOU","1997-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","96.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.0",",U,02,","978.8","U","413.7",",U","4.54",",U","7.61",",,,U","1.47",",,,U"
"USR0000OMOU","1997-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","96.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,22,","18.9",",U,29,","1475.9","U","497.1",",U","2.30",",U","6.39",",,,U","-1.80",",,,U"
"USR0000OMOU","1998-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-4.4",",U,04,","11.1",",U,28,","2005.6","U","529.7",",U","1.25",",U","3.43",",,,U","-0.94",",,,U"
"USR0000OMOU","1998-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","11.7",",U,03,","2499.2","U","493.6",",U","0.71",",U","3.32",",,,U","-1.91",",,,U"
"USR0000OMOU","1998-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","19.4",",U,19,","2955.2","U","456.0",",U","3.62",",U","8.47",",,,U","-1.23",",,,U"
"USR0000OMOU","1998-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.3","U","0.3",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-4.4",",U,16,+","26.7",",U,29,","3316.6","U","361.4",",U","6.30",",U","12.02",",,,U","0.58",",,,U"
"USR0000OMOU","1998-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","24.4",",U,31,","3698.3","U","381.7",",U","6.02",",U","10.45",",,,U","1.59",",,,U"
"USR0000OMOU","1998-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,16,","26.1",",U,29,","3853.5","U","155.2",",U","13.16",",U","20.28",",,,U","6.05",",,,U"
"USR0000OMOU","1998-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","86.1","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,04,","35.0",",U,28,","18.7","U","18.7",",U","20.50",",U","28.54",",,,U","12.46",",,,U"
"USR0000OMOU","1998-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","173.3","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,17,","37.8",",U,04,","43.7","U","25.0",",U","20.34",",U","28.76",",,,U","11.92",",,,U"
"USR0000OMOU","1998-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","235.5","U","62.2",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.1",",U,26,","37.8",",U,01,","136.4","U","92.7",",U","17.32",",U","24.48",",,,U","10.15",",,,U"
"USR0000OMOU","1998-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","235.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","22.8",",U,05,","449.4","U","313.0",",U","8.24",",U","13.50",",,,U","2.97",",,,U"
"USR0000OMOU","1998-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,21,","20.6",",U,16,","","","574.3",",U","-0.19",",U","3.52",",,,U","-3.91",",,,U"
"USR0000OMOU","1999-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.3",",U,27,","16.1",",U,10,","","","495.0",",U","2.36",",U","6.13",",,,U","-1.40",",,,U"
"USR0000OMOU","1999-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,01,","11.1",",U,12,","","","527.4",",U","-0.50",",U","2.25",",,,U","-3.26",",,,U"
"USR0000OMOU","1999-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","19.4",",U,19,","","","512.6",",U","1.80",",U","6.15",",,,U","-2.55",",,,U"
"USR0000OMOU","1999-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,09,+","24.4",",U,16,","","","390.3",",U","5.32",",U","11.35",",,,U","-0.71",",,,U"
"USR0000OMOU","1999-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,09,+","30.0",",U,23,","","","328.0",",U","7.81",",U","14.32",",,,U","1.29",",,,U"
"USR0000OMOU","1999-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","2.8","U","1.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,08,","28.3",",U,23,+","","","178.7",",U","12.41",",U","20.33",",,,U","4.49",",,,U"
"USR0000OMOU","1999-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","55.1","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,03,","34.4",",U,12,","58.7","U","58.7",",U","18.13",",U","27.03",",,,U","9.23",",,,U"
"USR0000OMOU","1999-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","97.2","U","42.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,31,","33.9",",U,26,","130.4","U","71.7",",U","17.38",",U","24.64",",,,U","10.12",",,,U"
"USR0000OMOU","1999-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","135.0","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,27,+","31.1",",U,18,+","192.9","U","62.5",",U","17.51",",U","25.43",",,,U","9.59",",,,U"
"USR0000OMOU","1999-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","136.1","U","1.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,15,","26.1",",U,21,","377.1","U","184.2",",U","12.43",",U","18.72",",,,U","6.14",",,,U"
"USR0000OMOU","1999-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","136.1","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,22,","21.7",",U,14,","752.0","U","374.9",",U","5.84",",U","8.98",",,,U","2.69",",,,U"
"USR0000OMOU","1999-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","136.1","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-3.9",",U,14,+","19.4",",U,24,+","1212.6","U","460.6",",U","3.47",",U","6.92",",,,U","0.03",",,,U"
"USR0000OMOU","2000-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-5.6",",U,27,+","13.9",",U,29,","1757.2","U","544.6",",U","0.76",",U","3.70",",,,U","-2.17",",,,U"
"USR0000OMOU","2000-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","13.3",",U,19,","2205.3","U","448.1",",U","2.88",",U","6.15",",,,U","-0.38",",,,U"
"USR0000OMOU","2000-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-5.0",",U,20,+","21.1",",U,31,","2669.5","U","464.2",",U","3.36",",U","8.79",",,,U","-2.07",",,,U"
"USR0000OMOU","2000-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","23.9",",U,03,+","2982.9","U","313.4",",U","7.89",",U","14.27",",,,U","1.50",",,,U"
"USR0000OMOU","2000-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","27.8",",U,21,","3275.9","U","293.0",",U","8.91",",U","14.70",",,,U","3.12",",,,U"
"USR0000OMOU","2000-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","26.5","U","25.6","1,U","0","1,U","1","1,U","0",",U","23",",U","1",",U","0.0","1,U,10,","32.2",",U,27,","3372.9","U","97.0",",U","15.98","1,U","23.40",",,,U","8.57","1,,,U"
"USR0000OMOU","2000-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","56.6","U","30.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,04,","31.1",",U,21,+","63.3","U","63.3",",U","17.26",",U","24.76",",,,U","9.76",",,,U"
"USR0000OMOU","2000-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","112.4","U","55.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,20,","32.2",",U,07,+","99.7","U","36.4",",U","18.96",",U","27.11",",,,U","10.81",",,,U"
"USR0000OMOU","2000-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","124.6","U","12.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,23,+","31.7",",U,13,","227.9","U","128.2",",U","14.47",",U","21.24",",,,U","7.69",",,,U"
"USR0000OMOU","2000-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","124.9","U","0.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,22,+","26.1",",U,06,","527.0","U","299.1",",U","8.70",",U","13.78",",,,U","3.61",",,,U"
"USR0000OMOU","2000-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","124.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,11,+","17.2",",U,03,","995.6","U","468.6",",U","2.71",",U","6.63",",,,U","-1.21",",,,U"
"USR0000OMOU","2000-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","124.9","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-5.6",",U,17,","21.1",",U,05,","1442.5","U","446.9",",U","3.92",",U","7.64",",,,U","0.20",",,,U"
"USR0000OMOU","2001-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,16,","17.8",",U,02,","1921.5","U","479.0",",U","2.88",",U","7.06",",,,U","-1.30",",,,U"
"USR0000OMOU","2001-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,08,+","15.0",",U,27,","2387.9","U","466.4",",U","1.68",",U","6.00",",,,U","-2.64",",,,U"
"USR0000OMOU","2001-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,21,","2812.1","U","424.2",",U","4.65",",U","9.49",",,,U","-0.20",",,,U"
"USR0000OMOU","2001-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","25.6",",U,25,","3245.3","U","433.2",",U","3.89",",U","8.99",",,,U","-1.21",",,,U"
"USR0000OMOU","2001-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","24.2","U","24.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-3.3",",U,02,","33.3",",U,31,","3411.5","U","166.2",",U","13.75",",U","21.82",",,,U","5.68",",,,U"
"USR0000OMOU","2001-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.2","U","5.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,04,+","29.4",",U,21,","3593.0","U","181.5",",U","12.45",",U","19.76",",,,U","5.14",",,,U"
"USR0000OMOU","2001-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","66.1","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,17,","34.4",",U,03,","50.7","U","50.7",",U","17.89",",U","26.11",",,,U","9.66",",,,U"
"USR0000OMOU","2001-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","144.1","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,24,","34.4",",U,08,","76.7","U","26.0",",U","20.01",",U","28.12",",,,U","11.90",",,,U"
"USR0000OMOU","2001-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","172.6","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,06,","32.8",",U,09,","139.5","U","62.8",",U","17.19",",U","24.81",",,,U","9.57",",,,U"
"USR0000OMOU","2001-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","182.6","U","10.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,24,","29.4",",U,01,","378.5","U","239.0",",U","10.95",",U","16.70",",,,U","5.19",",,,U"
"USR0000OMOU","2001-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","182.6","U","0.0","2,U","0","2,U","12","2,U","2","2,U","1","2,U","0","2,U","-6.7","2,U,27,","21.7","2,U,03,","755.0","U","376.5","2,U","4.89","2,U","8.32","2,,,U","1.45","2,,,U"
"USR0000OMOU","2001-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","182.6","U","0.0","2,U","0","1,U","27","1,U","7","2,U","0","2,U","0","2,U","-5.6","1,U,10,+","12.8","2,U,24,","1262.8","U","507.8","2,U","0.81","2,U","3.53","2,,,U","-1.91","1,,,U"
"USR0000OMOU","2002-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,29,","16.7","1,U,10,","1797.1","U","534.3","1,U","0.10","2,U","3.99","1,,,U","-3.79","1,,,U"
"USR0000OMOU","2002-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","19.4",",U,25,","2183.9","U","386.8",",U","4.52",",U","9.90",",,,U","-0.86",",,,U"
"USR0000OMOU","2002-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-8.3",",U,18,","21.7",",U,31,+","2644.4","U","460.5",",U","3.48",",U","9.11",",,,U","-2.15",",,,U"
"USR0000OMOU","2002-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,17,","25.0",",U,04,","2985.2","U","340.8",",U","6.97",",U","13.03",",,,U","0.91",",,,U"
"USR0000OMOU","2002-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,07,","25.6",",U,31,+","3258.3","U","273.1",",U","9.52",",U","16.72",",,,U","2.33",",,,U"
"USR0000OMOU","2002-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","19.2","U","19.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,08,","31.7",",U,25,","3371.9","U","113.6",",U","15.18",",U","22.97",",,,U","7.39",",,,U"
"USR0000OMOU","2002-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","109.5","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,04,","38.3",",U,10,","15.0","U","15.0",",U","20.76",",U","29.25",",,,U","12.28",",,,U"
"USR0000OMOU","2002-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","159.5","U","50.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,06,+","36.7",",U,13,","79.9","U","64.9",",U","17.85",",U","25.20",",,,U","10.51",",,,U"
"USR0000OMOU","2002-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","197.0","U","37.5",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,30,","32.2",",U,13,+","189.6","U","109.7",",U","15.93",",U","23.20",",,,U","8.66",",,,U"
"USR0000OMOU","2002-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","199.6","U","2.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.1",",U,30,","27.2",",U,15,","438.2","U","248.6",",U","10.40",",U","16.63",",,,U","4.16",",,,U"
"USR0000OMOU","2002-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","199.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","22.8",",U,20,","771.9","U","333.7",",U","7.21",",U","11.67",",,,U","2.75",",,,U"
"USR0000OMOU","2002-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","199.6","U","0.0","1,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-5.0","1,U,23,","13.9","1,U,07,","1264.8","U","492.9","1,U","1.90","1,U","4.32","1,,,U","-0.51","1,,,U"
