"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206189","1902-03","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","0",",T,6,31,+","16.3",",,6,12,","18.9",",6,27,","3616.8","6","523.5",",6","22.7",",,,6","0",",T,,6","1.45",",6","7.38",",,,6","-4.48",",,,6"
"USC00206189","1902-04","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,07,","","","127",",,6,07,","36.3",",,6,26,","27.8","1,6,22,","3985.7","6","368.9","1,6","54.0",",,,6","127",",,,6","5.62","1,6","13.03","1,,,6","-1.78",",,,6"
"USC00206189","1902-05","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","10.3","6","10.3","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","13","2,6","0","2,6","","","","","-3.3",",6,15,+","","","0",",T,6,26,","18.3",",,6,21,","28.3","2,6,31,","4176.6","6","190.9","2,6","72.0",",,,6","0",",T,,6","11.91","2,6","18.52","2,,,6","5.30",",,,6"
"USC00206189","1902-06","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","23.9","6","13.6","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","0.0","1,6,07,","","","0",",T,6,21,","22.9",",,6,25,","28.9","1,6,01,","4307.6","6","131.0","1,6","81.9",",,,6","0",",T,,6","14.10","2,6","20.65","1,,,6","7.55","1,,,6"
"USC00206189","1902-07","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","90.6","6","66.7","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","3.3",",6,01,","","","0",",,6,31,+","13.0",",,6,02,+","36.1","1,6,05,","24.9","6","24.9","1,6","65.6",",,,6","0",",,,6","19.81","1,6","27.36","1,,,6","12.25",",,,6"
"USC00206189","1902-08","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","104.6","6","14.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,12,","","","0",",,6,31,+","26.4",",,6,05,","30.0","1,6,02,","88.1","6","63.2","1,6","58.6",",,,6","0",",,,6","16.65","1,6","23.36","1,,,6","9.94",",,,6"
"USC00206189","1902-09","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","105.2","6","0.6","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","","","0.0","2,6,12,+","","","0",",T,6,13,","13.7",",,6,09,","27.8",",6,08,","205.5","6","117.4",",6","45.8",",,,6","0",",T,,6","14.21","2,6","20.60",",,,6","7.82","2,,,6"
"USC00206189","1902-10","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","105.2","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","","","-6.7","2,6,17,","","","0",",T,6,28,+","18.8",",,6,13,","20.0",",6,26,+","533.8","6","328.3",",6","55.8",",,,6","0",",T,,6","7.09","2,6","13.03",",,,6","1.15","2,,,6"
"USC00206189","1902-11","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","105.2","6","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,28,","","","13",",,6,29,","35.1",",,6,05,","20.6","1,6,03,","915.1","6","381.3","1,6","103.4",",,,6","13",",,,6","5.14","1,6","9.41","1,,,6","0.87",",,,6"
"USC00206189","1902-12","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","105.2","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","89",",,6,05,+","9.1",",,6,21,","5.0",",6,01,","1652.8","6","737.7",",6","40.9",",,,6","318",",,,6","-5.46",",6","-1.78",",,,6","-9.14",",,,6"
"USC00206189","1903-01","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","4","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,08,","","","102",",,6,07,+","10.2",",,6,07,+","5.6","1,6,29,+","2367.5","6","714.7","1,6","32.6",",,,6","255",",,,6","-6.55","2,6","-2.66","1,,,6","-10.44","1,,,6"
"USC00206189","1903-02","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","5",",6","7","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,17,","","","305",",,6,04,","30.5",",,6,04,","8.3","1,6,10,","3029.3","6","661.8","1,6","65.5",",,,6","635",",,,6","-7.14","2,6","-1.54","1,,,6","-12.75","1,,,6"
"USC00206189","1903-03","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","0","2,6","2","2,6","0","2,6","","","","","-12.2",",6,01,","","","0",",T,6,24,+","25.4",",,6,19,","22.8","2,6,19,","3473.2","6","443.9","2,6","58.9",",,,6","0",",T,,6","2.89","2,6","8.84","2,,,6","-3.06",",,,6"
"USC00206189","1903-04","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","1","1,6","2","1,6","0","1,6","","","","","-11.1",",6,05,","","","","","12.4",",,6,30,","21.7","1,6,28,+","3841.4","6","368.2","1,6","42.9",",,,6","","","5.68","1,6","12.18","1,,,6","-0.82",",,,6"
"USC00206189","1903-05","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","10.7","6","10.7","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","19","2,6","0","2,6","","","","","-7.8","1,6,01,","","","","","20.3",",,6,05,","30.6","2,6,17,","4004.4","6","163.0","2,6","71.1",",,,6","","","12.97","3,6","21.03","2,,,6","4.91","1,,,6"
"USC00206189","1903-06","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","22.1","6","11.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","19","2,6","0","2,6","","","","","-0.6",",6,21,+","","","0",",,6,30,+","25.4",",,6,23,","28.3","2,6,29,+","4107.7","6","103.3","2,6","95.6",",,,6","0",",,,6","15.11","2,6","22.88","2,,,6","7.34",",,,6"
"USC00206189","1903-07","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","77.9","6","55.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","31.0",",,6,28,","32.2",",6,08,+","30.8","6","30.8",",6","122.8",",,,6","0",",,,6","19.14",",6","25.70",",,,6","12.57",",,,6"
"USC00206189","1903-08","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","87.6","6","9.7","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","4.4","1,6,13,","","","0",",,6,31,+","35.6",",,6,08,","28.3",",6,21,+","111.0","6","80.2",",6","172.0",",,,6","0",",,,6","15.96","1,6","21.41",",,,6","10.51","1,,,6"
"USC00206189","1903-09","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","104.4","6","16.8","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","14","2,6","0","2,6","","","","","-0.6","1,6,29,","","","0",",,6,30,+","22.9",",,6,27,+","30.0","2,6,12,","233.6","6","122.6","2,6","86.0",",,,6","0",",,,6","14.49","2,6","20.41","2,,,6","8.57","1,,,6"
"USC00206189","1903-10","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","104.4","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,24,","","","0",",,6,31,+","10.4",",,6,04,","27.8",",6,03,","530.5","6","296.9",",6","30.0",",,,6","0",",,,6","8.76",",6","14.72",",,,6","2.80",",,,6"
"USC00206189","1903-11","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","104.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","0",",T,6,30,+","11.9",",,6,11,","20.0",",6,03,","1085.6","6","555.1",",6","11.9",",,,6","0",",T,,6","-0.17",",6","4.60",",,,6","-4.94",",,,6"
"USC00206189","1903-12","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","104.4","6","0.0","4,6","","","","","","","","","","","5",",6","31",",6","25","4,6","0","4,6","0","4,6","","","","","-26.7",",6,26,","","","","","","","3.3","4,6,24,","1799.6","6","714.0","4,6","","","","","-7.99","4,6","-3.94","4,,,6","-12.04",",,,6"
"USC00206189","1904-01","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","31",",6","31",",6","0",",6","0",",6","","","","","-27.8",",6,30,+","","","","","","","-1.1",",6,07,","2728.3","6","928.7",",6","","","","","-11.62",",6","-7.03",",,,6","-16.22",",,,6"
"USC00206189","1904-02","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0",",6","","","","","","","","","","","22",",6","29",",6","27",",6","0",",6","0",",6","","","","","-31.1",",6,17,","","","","","","","1.7",",6,29,+","3704.3","6","976.0",",6","","","","","-15.32",",6","-9.36",",,,6","-21.28",",,,6"
"USC00206189","1904-03","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,04,","","","","","","","8.9","1,6,25,","4347.5","6","643.2","1,6","","","","","-3.96","2,6","1.21","1,,,6","-9.13","1,,,6"
"USC00206189","1904-05","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","","","-3.3",",6,11,","","","0",",T,6,10,","27.9",",,6,18,","27.2","1,6,06,","","","183.6","1,6","119.3",",,,6","0",",T,,6","12.15","1,6","19.31","1,,,6","4.99",",,,6"
"USC00206189","1904-06","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","15.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","18.5",",,6,04,","30.6",",6,24,","","","46.9",",6","56.6",",,,6","0",",,,6","17.30",",6","24.40",",,,6","10.19",",,,6"
"USC00206189","1904-07","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","39.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","25.4",",,6,11,","35.0",",6,18,","36.3","6","36.3",",6","49.5",",,,6","0",",,,6","18.43",",6","25.47",",,,6","11.40",",,,6"
"USC00206189","1904-08","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","17.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","","","30.0",",6,21,","103.2","6","66.9",",6","","","0",",,,6","16.74",",6","23.81",",,,6","9.66",",,,6"
"USC00206189","1904-09","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","7.2",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,22,","","","0",",,6,30,+","","","29.4",",6,10,","224.6","6","121.4",",6","","","0",",,,6","14.53",",6","20.71",",,,6","8.35",",,,6"
"USC00206189","1904-10","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","3,6","","","","","","","","","","","0","1,6","11","1,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","1,6,07,","","","","","","","23.3","2,6,19,","526.9","6","302.3","2,6","","","","","7.39","3,6","12.50","2,,,6","2.28","1,,,6"
"USC00206189","1904-11","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","4,6","","","","","","","","","","","0","3,6","19","3,6","5","2,6","0","2,6","0","2,6","","","","","-12.2","3,6,26,","","","","","","","18.3","2,6,02,","943.1","6","416.2","2,6","","","","","2.19","4,6","6.73","2,,,6","-2.35","3,,,6"
"USC00206189","1904-12","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","1,6","","","","","","","","","","","2",",6","30",",6","28","1,6","0","1,6","0","1,6","","","","","-18.9",",6,14,","","","","","","","6.1","1,6,31,","1699.4","6","756.3","1,6","","","","","-6.81","1,6","-2.70","1,,,6","-10.91",",,,6"
"USC00206189","1905-01","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","28",",6","0",",6","0",",6","","","","","-26.7",",6,30,","","","38",",,6,24,","3.8",",,6,24,","4.4",",6,01,","2592.0","6","892.6",",6","16.5",",,,6","165",",,,6","-10.46",",6","-5.52",",,,6","-15.41",",,,6"
"USC00206189","1905-02","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","3,6","","","","","","","","","","","12","3,6","25","3,6","23",",6","0",",6","0",",6","","","","","-28.3","3,6,15,","","","","","","","2.2",",6,25,+","3350.8","6","758.8",",6","","","","","-11.66","3,6","-6.43",",,,6","-16.88","3,,,6"
"USC00206189","1905-03","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","9","1,6","23","1,6","11",",6","2",",6","0",",6","","","","","-23.3","1,6,14,+","","","152",",,6,16,","15.2",",,6,16,","22.8",",6,29,","3985.3","6","634.5",",6","29.7",",,,6","152",",,,6","-2.69","1,6","4.48",",,,6","-9.85","1,,,6"
"USC00206189","1905-04","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,13,","","","","","","","22.8",",6,26,","4412.3","6","427.0",",6","","","","","4.10",",6","9.67",",,,6","-1.48",",,,6"
"USC00206189","1905-05","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","15.2",",,6,16,","24.4",",6,14,","4655.9","6","243.6",",6","43.7",",,,6","0",",,,6","10.47",",6","17.38",",,,6","3.57",",,,6"
"USC00206189","1905-06","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00206189","1905-07","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","25.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","6.1",",6,21,+","","","","","","","27.2","1,6,15,","33.3","6","33.3","1,6","","","","","18.11","1,6","23.11","1,,,6","13.11",",,,6"
"USC00206189","1905-08","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","23.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","4.4",",6,01,","","","0",",,6,31,+","15.2",",,6,19,","30.6","1,6,10,","88.4","6","55.1","1,6","35.5",",,,6","0",",,,6","17.40","1,6","22.81","1,,,6","11.98",",,,6"
"USC00206189","1905-09","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","5.9","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,26,+","","","0",",,6,30,+","7.6",",,6,18,+","26.7","1,6,12,+","200.3","6","111.9","1,6","27.9",",,,6","0",",,,6","14.59","1,6","19.72","1,,,6","9.46",",,,6"
"USC00206189","1905-10","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,25,","","","","","","","25.0","1,6,09,","536.8","6","336.5","1,6","","","","","7.33","1,6","12.06","1,,,6","2.60",",,,6"
"USC00206189","1905-11","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-16.7",",6,30,","","","","","","","10.0","1,6,23,+","1062.8","6","526.0","1,6","","","","","0.13","1,6","3.94","1,,,6","-3.69",",,,6"
"USC00206189","1905-12","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","0","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,01,","","","127",",,6,21,","12.7",",,6,21,","7.2","1,6,11,","1666.4","6","603.6","1,6","43.1",",,,6","431",",,,6","-1.79","1,6","1.33","1,,,6","-4.91","1,,,6"
"USC00206189","1906-02","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,15,","","","152",",,6,13,","15.2",",,6,13,","11.1",",6,23,","","","746.2",",6","23.3",",,,6","152",",,,6","-8.32",",6","-2.56",",,,6","-14.07",",,,6"
"USC00206189","1906-03","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","178",",,6,04,","17.8",",,6,04,","8.3",",6,31,","","","783.6",",6","22.9",",,,6","229",",,,6","-6.95",",6","-1.47",",,,6","-12.42",",,,6"
"USC00206189","1906-06","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","43.9","2,6","","","","","","","","","0",",6","0",",6","2",",6","0","2,6","25","2,6","3","2,6","","","","","-1.1",",6,14,+","","","0",",,6,30,+","","","33.9","2,6,29,","","","59.3","2,6","","","0",",,,6","17.73","2,6","25.63","2,,,6","9.83",",,,6"
"USC00206189","1906-07","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","45.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","4.4","1,6,10,+","","","0",",,6,31,+","","","35.0","1,6,21,","20.6","6","20.6","1,6","","","0",",,,6","19.15","1,6","29.33","1,,,6","8.96","1,,,6"
"USC00206189","1906-08","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","49.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,29,+","","","0",",,6,31,+","","","34.4",",6,22,+","32.5","6","11.9",",6","","","0",",,,6","19.54",",6","30.38",",,,6","8.70",",,,6"
"USC00206189","1906-09","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00206189","1906-12","45.18333","-84.2","271.0","ONAWAY 12 S, MI US","","","","","9","1,6","4","1,6","0","1,6","","","","","","","","","11","3,6","0","3,6","0","3,6","","","","","","","","","","","21.3","1,,6,31,","9.4","3,6,31,","","","","","49.1","1,,,6","","","","","0.74","3,,,6","",""
