"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABD0019","2014-06","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,05,","97.0","1,,,N","",""
"US1VABD0019","2014-07","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","15",",N","8",",N","0",",N","","","","","10.9",",,N,24,","63.3",",,,N","",""
"US1VABD0019","2014-08","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","17",",N","9",",N","1",",N","","","","","25.9",",,N,12,","129.1",",,,N","",""
"US1VABD0019","2014-09","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","14",",N","3",",N","0",",N","","","","","10.9",",,N,25,","30.7",",,,N","",""
"US1VABD0019","2014-10","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10",",N","8",",N","0",",N","","","","","25.1",",,N,08,","93.9",",,,N","",""
"US1VABD0019","2014-11","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10",",N","6",",N","0",",N","","","","","20.6",",,N,24,","72.3",",,,N","",""
"US1VABD0019","2014-12","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13",",N","10",",N","0",",N","","","","","22.4",",,N,02,","90.0",",,,N","",""
"US1VABD0019","2015-01","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","5",",N","0",",N","","","","","18.8",",,N,24,","52.3",",,,N","",""
"US1VABD0019","2015-02","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","","","","","","","3","4,N","231","4,,N,17,","","","","","429","4,,,N"
"US1VABD0019","2015-03","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","15",",N","8",",N","0",",N","","","","","17.8",",,N,06,","90.2",",,,N","",""
"US1VABD0019","2015-04","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","15",",N","7",",N","2",",N","","","","","31.0",",,N,20,","107.9",",,,N","",""
"US1VABD0019","2015-05","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","8","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,01,","44.2","4,,,N","",""
"US1VABD0019","2015-07","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","15",",N","8",",N","2",",N","","","","","38.1",",,N,06,","126.6",",,,N","",""
"US1VABD0019","2015-08","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10",",N","5",",N","0",",N","","","","","12.7",",,N,20,","44.0",",,,N","",""
"US1VABD0019","2015-09","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13",",N","9",",N","3",",N","","","","","100.6",",,N,30,","228.3",",,,N","",""
"US1VABD0019","2015-10","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10",",N","5",",N","2",",N","","","","","48.0",",,N,03,","119.1",",,,N","",""
"US1VABD0019","2015-11","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","6",",N","2",",N","","","","","47.0",",,N,10,","103.4",",,,N","",""
"US1VABD0019","2015-12","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,01,","121.9","4,,,N","",""
"US1VABD0019","2016-01","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","8","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,10,","45.6","5,,,N","",""
"US1VABD0019","2016-02","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","8",",N","1",",N","","","","","25.9",",,N,04,","85.2",",,,N","",""
"US1VABD0019","2016-03","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","9",",N","5",",N","0",",N","","","","","19.3",",,N,28,+","75.3",",,,N","",""
"US1VABD0019","2016-04","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13",",N","7",",N","0",",N","","","","","12.7",",,N,02,","61.5",",,,N","",""
"US1VABD0019","2016-05","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","21","3,N","14","3,N","4","3,N","","","","","43.9","3,,N,02,","206.9","3,,,N","",""
"US1VABD0019","2016-07","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","7",",N","2",",N","","","","","38.6",",,N,27,","104.2",",,,N","",""
"US1VABD0019","2016-08","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","14",",N","6",",N","0",",N","","","","","7.4",",,N,09,","33.1",",,,N","",""
"US1VABD0019","2016-09","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","6",",N","1",",N","","","","","40.6",",,N,19,","73.3",",,,N","",""
"US1VABD0019","2016-10","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","6",",N","4",",N","1",",N","","","","","26.7",",,N,01,","66.9",",,,N","",""
"US1VABD0019","2016-11","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","5",",N","3",",N","0",",N","","","","","16.3",",,N,30,","27.5",",,,N","",""
"US1VABD0019","2016-12","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","15",",N","9",",N","1",",N","","","","","27.2",",,N,07,","92.6",",,,N","",""
"US1VABD0019","2017-02","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,15,","16.3",",,,N","0","3,,,N"
"US1VABD0019","2017-03","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","12",",N","7",",N","0",",N","","","","","19.6",",,N,14,","54.8",",,,N","",""
"US1VABD0019","2017-04","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","16",",N","9",",N","2",",N","","","","","34.3",",,N,25,","145.6",",,,N","",""
"US1VABD0019","2017-05","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13","4,N","10","4,N","2","4,N","","","","","48.0","4,,N,05,","189.4","4,,,N","",""
"US1VABD0019","2017-07","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13",",N","9",",N","1",",N","","","","","25.9",",,N,19,","100.2",",,,N","",""
"US1VABD0019","2017-08","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13",",N","5",",N","1",",N","","","","","35.8",",,N,16,","81.9",",,,N","",""
"US1VABD0019","2017-09","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","7",",N","5",",N","0",",N","","","","","25.1",",,N,02,","59.1",",,,N","",""
"US1VABD0019","2017-10","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","8",",N","0",",N","","","","","21.3",",,N,24,","74.3",",,,N","",""
"US1VABD0019","2017-11","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10",",N","5",",N","0",",N","","","","","8.4",",,N,05,","33.8",",,,N","",""
"US1VABD0019","2017-12","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","5",",N","4",",N","0",",N","0","4,N","20","4,,N,10,","6.4",",,N,24,","17.2",",,,N","33","4,,,N"
"US1VABD0019","2018-03","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1VABD0019","2018-04","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","11",",N","4",",N","3",",N","","","","","43.4",",,N,25,+","136.8",",,,N","",""
"US1VABD0019","2018-05","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","15",",N","12",",N","5",",N","","","","","42.4",",,N,18,","231.6",",,,N","",""
"US1VABD0019","2018-07","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","8",",N","7",",N","2",",N","","","","","26.7",",,N,25,","120.7",",,,N","",""
"US1VABD0019","2018-08","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","14",",N","11",",N","1",",N","","","","","153.7",",,N,03,","224.6",",,,N","",""
"US1VABD0019","2018-09","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","19",",N","10",",N","4",",N","","","","","48.3",",,N,17,","186.2",",,,N","",""
"US1VABD0019","2018-10","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","13",",N","6",",N","2",",N","","","","","78.7",",,N,12,","145.2",",,,N","",""
"US1VABD0019","2018-11","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","14",",N","10",",N","3",",N","","","","","45.5",",,N,13,","187.0",",,,N","",""
"US1VABD0019","2018-12","37.385113","-79.204536","227.7","LYNCHBURG 1.3 SSW, VA US","10","1,N","7","1,N","3","1,N","","","","","46.2","1,,N,21,","160.9","1,,,N","",""
