"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACT0007","2017-04","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","11","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,15,","116.9","1,,,N","",""
"US1IACT0007","2017-05","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","11","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,01,","96.9","2,,,N","",""
"US1IACT0007","2017-06","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","10","3,N","9","3,N","0","3,N","","","","","24.4","3,,N,29,","124.0",",a,,N","",""
"US1IACT0007","2017-07","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","9","1,N","6","1,N","2","1,N","","","","","55.6","1,,N,12,","144.7","1,,,N","",""
"US1IACT0007","2017-08","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","4",",N","2",",N","0",",N","","","","","16.3",",,N,04,","23.2",",,,N","",""
"US1IACT0007","2017-09","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","6",",N","3",",N","0",",N","","","","","23.9",",,N,26,","38.7",",,,N","",""
"US1IACT0007","2017-10","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","12",",N","5",",N","2",",N","","","","","42.9",",,N,07,","106.8",",,,N","",""
"US1IACT0007","2017-11","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,18,","11.2",",,,N","",""
"US1IACT0007","2018-01","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","4","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,22,","30.2","5,,,N","",""
"US1IACT0007","2018-03","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","3","1,N","2","1,N","0","1,N","1","5,N","127","5,,N,06,","10.9","1,,N,06,","19.0","1,,,N","127","5,,,N"
"US1IACT0007","2018-04","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,14,","71.5",",a,,N","",""
"US1IACT0007","2018-05","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","15","1,N","13","1,N","2","1,N","","","","","41.4","1,,N,04,","222.3","1,,,N","",""
"US1IACT0007","2018-06","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","10",",N","7",",N","2",",N","","","","","45.2",",,N,09,","124.5",",,,N","",""
"US1IACT0007","2018-07","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","5",",N","5",",N","2",",N","","","","","39.6",",,N,14,","115.9",",,,N","",""
"US1IACT0007","2018-08","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","12","1,N","7","1,N","3","1,N","","","","","63.2","1,,N,06,","163.7","1,,,N","",""
"US1IACT0007","2018-09","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","13",",N","11",",N","4",",N","","","","","100.8",",,N,04,","359.3",",,,N","",""
"US1IACT0007","2018-10","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","14","2,N","10","2,N","2","2,N","","","","","33.8","2,,N,08,","148.4","2,,,N","",""
"US1IACT0007","2018-11","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","9",",N","5",",N","1",",N","","","","","33.8",",,N,04,","75.8",",,,N","",""
"US1IACT0007","2018-12","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","7",",N","3",",N","0",",N","","","","","18.5",",,N,27,","44.2",",,,N","",""
"US1IACT0007","2019-01","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1IACT0007","2019-04","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","12","1,N","11","1,N","1","1,N","","","","","36.6","1,,N,23,","109.1","1,,,N","",""
"US1IACT0007","2019-05","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","","","","","","","","","","","","","146.0","5,a,,N","",""
"US1IACT0007","2019-06","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","7","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,28,","104.0","1,a,,N","",""
"US1IACT0007","2019-07","43.045254","-91.182076","216.4","MARQUETTE 0.2 NNE, IA US","9","2,N","8","2,N","3","2,N","","","","","68.6","2,,N,18,","166.6","2,,,N","",""
