"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0079","2017-09","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","11",",N","5",",N","3",",N","","","","","96.0",",,N,11,","212.4",",,,N","",""
"US1FLPB0079","2017-10","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","20",",N","11",",N","3",",N","","","","","213.6",",,N,29,","358.8",",,,N","",""
"US1FLPB0079","2017-11","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","13",",N","11",",N","0",",N","","","","","24.6",",,N,21,","93.7",",,,N","",""
"US1FLPB0079","2017-12","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","4","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,10,","23.4","1,,,N","",""
"US1FLPB0079","2018-01","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","13","1,N","10","1,N","0","1,N","","","","","17.3","1,,N,03,","69.9","1,,,N","",""
"US1FLPB0079","2018-02","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","6",",N","0",",N","0",",N","","","","","1.8",",,N,24,","4.6",",,,N","",""
"US1FLPB0079","2018-03","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,11,","17.7",",,,N","0","5,,,N"
"US1FLPB0079","2018-04","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","10",",N","6",",N","2",",N","","","","","34.8",",,N,11,","142.6",",,,N","",""
"US1FLPB0079","2018-05","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","18","1,N","14","1,N","6","1,N","","","","","75.9","1,,N,14,","367.2","1,,,N","",""
"US1FLPB0079","2018-06","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","15","1,N","7","1,N","3","1,N","","","","","33.0","1,,N,09,","137.3","1,,,N","",""
"US1FLPB0079","2018-07","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","15","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,29,","69.8","1,,,N","",""
"US1FLPB0079","2018-09","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","12",",N","10",",N","1",",N","","","","","35.1",",,N,04,","115.7",",,,N","",""
"US1FLPB0079","2018-10","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","11","3,N","6","3,N","2","3,N","","","","","59.2","3,,N,13,","131.7","3,,,N","",""
"US1FLPB0079","2018-11","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","11",",N","7",",N","1",",N","","","","","25.9",",,N,11,","97.9",",,,N","",""
"US1FLPB0079","2018-12","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","7",",N","5",",N","0",",N","","","","","12.2",",,N,21,","42.3",",,,N","",""
"US1FLPB0079","2019-01","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","10",",N","5",",N","2",",N","","","","","28.2",",,N,27,","86.1",",,,N","",""
"US1FLPB0079","2019-02","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","10",",N","7",",N","4",",N","","","","","255.8",",,N,27,","475.9",",,,N","",""
"US1FLPB0079","2019-03","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","11","3,N","7","3,N","1","3,N","","","","","56.9","3,,N,20,","111.8","3,,,N","",""
"US1FLPB0079","2019-04","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","7",",N","3",",N","0",",N","","","","","10.7",",,N,20,","23.2",",,,N","",""
"US1FLPB0079","2019-05","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","15","1,N","11","1,N","3","1,N","","","","","68.8","1,,N,16,","261.3","1,,,N","",""
"US1FLPB0079","2019-06","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","17","1,N","13","1,N","2","1,N","","","","","28.7","1,,N,18,","177.0","1,,,N","",""
"US1FLPB0079","2019-07","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","16",",N","11",",N","1",",N","","","","","38.1",",,N,21,","137.2",",,,N","",""
"US1FLPB0079","2019-08","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","28",",N","21",",N","3",",N","","","","","47.5",",,N,05,","344.6",",,,N","",""
"US1FLPB0079","2019-09","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","9",",N","8",",N","0",",N","","","","","21.6",",,N,03,","51.7",",,,N","",""
"US1FLPB0079","2019-10","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","18","1,N","12","1,N","6","1,N","","","","","85.1","1,,N,14,","328.1","1,,,N","",""
"US1FLPB0079","2019-11","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,15,","71.1","2,,,N","",""
"US1FLPB0079","2019-12","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","16","1,N","9","1,N","1","1,N","","","","","63.2","1,,N,23,","126.4","1,,,N","",""
"US1FLPB0079","2020-01","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","","","","","","","","","","","","","34.9","3,a,,N","",""
"US1FLPB0079","2020-02","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","11",",N","10",",N","1",",N","","","","","67.3",",,N,15,","153.0",",,,N","",""
"US1FLPB0079","2020-03","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","5",",N","2",",N","0",",N","","","","","4.8",",,N,10,","10.2",",,,N","",""
"US1FLPB0079","2020-04","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,17,","80.4",",,,N","",""
"US1FLPB0079","2020-05","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","14","5,N","10","5,N","3","5,N","","","","","50.8","5,,N,25,","321.3",",a,,N","",""
"US1FLPB0079","2020-06","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","13",",N","7",",N","4",",N","","","","","113.0",",,N,04,","283.8",",,,N","",""
"US1FLPB0079","2020-07","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","22",",N","12",",N","4",",N","","","","","33.3",",,N,18,","229.2",",,,N","",""
"US1FLPB0079","2020-08","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","18","2,N","13","2,N","2","2,N","","","","","51.1","2,,N,04,","191.6","2,,,N","",""
"US1FLPB0079","2020-09","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","15","1,N","13","1,N","3","1,N","","","","","57.7","1,,N,09,","263.9","1,,,N","",""
"US1FLPB0079","2020-10","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","22",",N","15",",N","4",",N","","","","","72.1",",,N,01,","349.7",",,,N","",""
"US1FLPB0079","2020-11","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","12",",N","10",",N","2",",N","","","","","80.0",",,N,09,","208.1",",,,N","",""
"US1FLPB0079","2020-12","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","10",",N","4",",N","1",",N","","","","","70.6",",,N,07,","93.2",",,,N","",""
"US1FLPB0079","2021-01","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,14,","10.9",",,,N","0","3,,,N"
"US1FLPB0079","2021-02","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","11",",N","2",",N","0",",N","","","","","15.0",",,N,17,","30.6",",,,N","",""
"US1FLPB0079","2021-03","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","2","1,N","1","1,N","0","1,N","","","","","17.5","1,,N,07,","17.8","1,,,N","",""
"US1FLPB0079","2021-04","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","5","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,12,","62.7","2,,,N","",""
"US1FLPB0079","2021-05","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","7","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,07,","17.4","1,,,N","",""
"US1FLPB0079","2021-06","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","16",",N","9",",N","0",",N","","","","","22.4",",,N,16,","103.1",",,,N","",""
"US1FLPB0079","2021-07","26.38388","-80.07553","2.1","BOCA RATON 2.1 ENE, FL US","14","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,06,","109.6","1,a,,N","",""
