"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147745","1926-06","32.4097","15.05","32.0","MISURATA, LY","","","","","1",",E","1",",E","0",",E","","","","","0",",E","30",",E","9",",E","","","4.5",",,E,21,","46.8",",E,06,","","","","","4.5",",,,E","","","30.02",",,,E","",""
"LYE00147745","1926-07","32.4097","15.05","32.0","MISURATA, LY","","","193.6","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","9",",E","16.9","3,E,04,","0.0",",,E,31,+","35.9",",E,02,+","0.0","E","0.0",",E","0.0",",,,E","25.47","3,E","29.58",",,,E","21.36","3,,,E"
"LYE00147745","1926-08","32.4097","15.05","32.0","MISURATA, LY","","","229.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.2",",E,22,","0.0",",,E,31,+","38.4",",E,29,","0.0","E","0.0",",E","0.0",",,,E","25.74",",E","29.48",",,,E","21.99",",,,E"
"LYE00147745","1926-09","32.4097","15.05","32.0","MISURATA, LY","","","181.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","14.3",",E,26,","1.5",",,E,08,","35.5",",E,06,","0.0","E","0.0",",E","1.5",",,,E","24.37",",E","29.95",",,,E","18.79",",,,E"
"LYE00147745","1926-10","32.4097","15.05","32.0","MISURATA, LY","","","106.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","9.1",",E,31,","0.0",",,E,31,+","40.1",",E,22,","0.8","E","0.8",",E","0.0",",,,E","21.73",",E","29.12",",,,E","14.35",",,,E"
"LYE00147745","1926-11","32.4097","15.05","32.0","MISURATA, LY","","","34.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","5.0",",E,21,","12.0",",,E,07,","32.2",",E,03,","22.8","E","22.0",",E","12.0",",,,E","18.76",",E","25.91",",,,E","11.61",",,,E"
"LYE00147745","1926-12","32.4097","15.05","32.0","MISURATA, LY","","","","","7",",E","3",",E","0",",E","","","","","0",",E","6",",E","0",",E","","","6.0",",,E,31,","26.0",",E,27,","","","","","20.0",",,,E","","","18.23",",,,E","",""
"LYE00147745","1927-01","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,18,","11.0",",,E,30,","24.1",",E,19,","","","254.8",",E","53.9",",,,E","10.11",",E","16.88",",,,E","3.35",",,,E"
"LYE00147745","1927-02","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,15,","10.5",",,E,12,","26.5",",E,28,","","","210.4",",E","42.5",",,,E","10.82",",E","18.59",",,,E","3.05",",,,E"
"LYE00147745","1927-03","32.4097","15.05","32.0","MISURATA, LY","6.8","E","6.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","1.2",",E,23,","6.5",",,E,21,","32.6",",E,13,","","","137.8",",E","11.0",",,,E","14.11",",E","22.45",",,,E","5.77",",,,E"
"LYE00147745","1927-04","32.4097","15.05","32.0","MISURATA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","18",",E","1",",E","","","0.0",",,E,30,+","36.4",",E,14,","","","","","0.0",",,,E","","","23.01",",,,E","",""
"LYE00147745","1927-05","32.4097","15.05","32.0","MISURATA, LY","","","65.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","8.9",",E,11,","0.0",",,E,31,+","37.5",",E,04,","","","3.1",",E","0.0",",,,E","20.36",",E","26.86",",,,E","13.86",",,,E"
"LYE00147745","1927-07","32.4097","15.05","32.0","MISURATA, LY","","","296.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","17.3",",E,31,","0.0",",,E,31,+","44.2",",E,18,","0.0","E","0.0",",E","0.0",",,,E","27.90",",E","34.25",",,,E","21.55",",,,E"
"LYE00147745","1927-08","32.4097","15.05","32.0","MISURATA, LY","","","252.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19.8",",E,29,+","1.5",",,E,04,","38.1",",E,16,","0.0","E","0.0",",E","1.5",",,,E","26.47",",E","31.35",",,,E","21.58",",,,E"
"LYE00147745","1927-09","32.4097","15.05","32.0","MISURATA, LY","","","258.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","17.9",",E,02,","0.3",",,E,30,","43.1",",E,17,","0.0","E","0.0",",E","0.3",",,,E","26.95",",E","32.67",",,,E","21.24",",,,E"
"LYE00147745","1927-10","32.4097","15.05","32.0","MISURATA, LY","","","132.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.2",",E,23,","5.0",",,E,21,","37.1",",E,17,","0.0","E","0.0",",E","13.1",",,,E","22.60",",E","26.94",",,,E","18.26",",,,E"
"LYE00147745","1927-11","32.4097","15.05","32.0","MISURATA, LY","","","64.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.3",",E,28,","0.1",",,E,01,","32.0",",E,10,","3.3","E","3.3",",E","0.1",",,,E","20.36",",E","25.09",",,,E","15.63",",,,E"
"LYE00147745","1927-12","32.4097","15.05","32.0","MISURATA, LY","","","2.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,31,","0.7",",,E,05,","26.8",",E,27,","94.6","E","91.3",",E","0.7",",,,E","15.46",",E","21.15",",,,E","9.77",",,,E"
"LYE00147745","1928-01","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","26.2",",,E,26,","19.8",",E,06,+","273.6","E","179.0",",E","100.0",",,,E","12.56",",E","16.52",",,,E","8.60",",,,E"
"LYE00147745","1928-02","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0","4,E","8","2,E","1","2,E","0","2,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","6.4","4,E,05,","14.8","2,,E,06,","20.2","3,E,25,","413.3","E","139.7","3,E","25.2","2,,,E","12.77","4,E","16.33","3,,,E","9.20","4,,,E"
"LYE00147745","1928-04","32.4097","15.05","32.0","MISURATA, LY","","","70.3","2,E","1",",E","1",",E","0",",E","0","2,E","0","2,E","0","1,E","21","1,E","7","1,E","8.3","2,E,02,","6.8",",,E,04,","45.2","1,E,20,","","","24.4","1,E","6.8",",,,E","19.98","2,E","25.89","1,,,E","14.08","2,,,E"
"LYE00147745","1928-05","32.4097","15.05","32.0","MISURATA, LY","","","98.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","11.0",",E,01,","0.0",",,E,31,+","40.6",",E,07,","","","1.1",",E","0.0",",,,E","21.46",",E","27.64",",,,E","15.28",",,,E"
"LYE00147745","1928-06","32.4097","15.05","32.0","MISURATA, LY","","","143.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","13.1",",E,21,","0.0",",,E,30,+","37.8",",E,09,","","","0.0",",E","0.0",",,,E","23.12",",E","28.79",",,,E","17.45",",,,E"
"LYE00147745","1928-07","32.4097","15.05","32.0","MISURATA, LY","","","219.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","17.3",",E,04,","0.0",",,E,31,+","34.4",",E,10,","0.0","E","0.0",",E","0.0",",,,E","25.41",",E","30.37",",,,E","20.45",",,,E"
"LYE00147745","1928-08","32.4097","15.05","32.0","MISURATA, LY","","","256.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19.2",",E,19,+","0.0",",,E,31,+","39.8",",E,21,","0.0","E","0.0",",E","0.0",",,,E","26.62",",E","31.57",",,,E","21.67",",,,E"
"LYE00147745","1928-09","32.4097","15.05","32.0","MISURATA, LY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"LYE00147745","1928-10","32.4097","15.05","32.0","MISURATA, LY","","","116.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.3",",E,08,","1.0",",,E,05,","32.1",",E,28,","","","0.1",",E","1.4",",,,E","22.07",",E","27.45",",,,E","16.69",",,,E"
"LYE00147745","1928-11","32.4097","15.05","32.0","MISURATA, LY","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","25.9",",,E,24,","","","","","","","38.8",",,,E","","","","","",""
"LYE00147745","1928-12","32.4097","15.05","32.0","MISURATA, LY","","","0.0","1,E","10",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","4.3",",E,12,","20.3",",,E,01,","21.5","1,E,12,","","","156.3","1,E","64.5",",,,E","13.11","1,E","17.56","1,,,E","8.65",",,,E"
"LYE00147745","1929-01","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.7","1,E,05,","17.0",",,E,10,","21.9","1,E,03,","","","204.7","1,E","75.6",",,,E","11.51","1,E","15.84","1,,,E","7.17","1,,,E"
"LYE00147745","1929-02","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.2","1,E,16,","25.1",",,E,06,","22.0","1,E,17,","","","188.7","1,E","65.5",",,,E","11.19","2,E","15.91","1,,,E","6.47","1,,,E"
"LYE00147745","1929-03","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,11,","9.8",",,E,26,","29.5",",E,11,","","","140.0",",E","28.0",",,,E","13.82",",E","18.44",",,,E","9.20",",,,E"
"LYE00147745","1929-04","32.4097","15.05","32.0","MISURATA, LY","52.4","E","52.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","5",",E","5.9",",E,06,","0.2",",,E,04,","42.4",",E,28,","","","59.6",",E","0.2",",,,E","18.09",",E","24.72",",,,E","11.46",",,,E"
"LYE00147745","1929-05","32.4097","15.05","32.0","MISURATA, LY","138.7","E","86.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.0",",E,16,","0.5",",,E,18,","39.4",",E,25,","","","2.4",",E","0.7",",,,E","21.04",",E","25.83",",,,E","16.25",",,,E"
"LYE00147745","1929-06","32.4097","15.05","32.0","MISURATA, LY","296.3","E","157.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","15.8",",E,05,","12.0",",,E,05,","41.8",",E,26,","","","0.0",",E","20.5",",,,E","23.59",",E","28.37",",,,E","18.80",",,,E"
"LYE00147745","1929-07","32.4097","15.05","32.0","MISURATA, LY","505.3","E","209.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","17.8",",E,24,+","0.0",",,E,31,+","40.7",",E,02,","0.0","E","0.0",",E","0.0",",,,E","25.08",",E","30.56",",,,E","19.59",",,,E"
"LYE00147745","1929-08","32.4097","15.05","32.0","MISURATA, LY","733.5","E","228.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","18.8",",E,31,","0.0",",,E,31,+","34.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","25.69",",E","30.58",",,,E","20.81",",,,E"
"LYE00147745","1929-09","32.4097","15.05","32.0","MISURATA, LY","922.7","E","189.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","15.0",",E,28,","4.1",",,E,28,","39.8",",E,21,","0.0","E","0.0",",E","10.4",",,,E","24.64",",E","29.41",",,,E","19.87",",,,E"
"LYE00147745","1929-10","32.4097","15.05","32.0","MISURATA, LY","1022.0","E","99.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","11.3",",E,31,","11.7",",,E,07,","35.7",",E,23,","0.0","E","0.0",",E","19.2",",,,E","21.54",",E","26.97",",,,E","16.10",",,,E"
"LYE00147745","1929-11","32.4097","15.05","32.0","MISURATA, LY","1051.9","E","29.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,21,","6.7",",,E,25,","29.8",",E,05,","36.3","E","36.3",",E","7.2",",,,E","18.12",",E","23.19",",,,E","13.05",",,,E"
"LYE00147745","1929-12","32.4097","15.05","32.0","MISURATA, LY","","","","","6",",E","3",",E","0",",E","0","3,E","0","3,E","","","","","","","3.2","3,E,19,","10.5",",,E,09,","","","","","","","22.9",",,,E","","","","","9.20","3,,,E"
"LYE00147745","1930-01","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0","4,E","7",",E","5",",E","0",",E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","6.1","3,E,25,","18.3",",,E,19,","23.2","3,E,27,","","","143.6","3,E","39.7",",,,E","13.09","4,E","17.68","3,,,E","8.50","3,,,E"
"LYE00147745","1930-02","32.4097","15.05","32.0","MISURATA, LY","0.4","E","0.4","1,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","4.9",",E,21,","0.7",",,E,21,","26.5","1,E,09,","","","131.2","1,E","1.4",",,,E","13.51","1,E","18.89","1,,,E","8.13",",,,E"
"LYE00147745","1930-03","32.4097","15.05","32.0","MISURATA, LY","24.7","E","24.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","2",",E","6.2",",E,21,","0.0",",,E,31,+","37.7",",E,18,","","","70.6",",E","0.0",",,,E","16.84",",E","22.56",",,,E","11.12",",,,E"
"LYE00147745","1930-04","32.4097","15.05","32.0","MISURATA, LY","88.5","E","63.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","5",",E","7.7",",E,19,","0.9",",,E,10,","40.9",",E,28,","","","36.0",",E","1.0",",,,E","19.26",",E","26.09",",,,E","12.43",",,,E"
"LYE00147745","1930-05","32.4097","15.05","32.0","MISURATA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","9.4",",E,11,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","14.48",",,,E"
"LYE00147745","1930-06","32.4097","15.05","32.0","MISURATA, LY","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","14.1",",E,02,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.56",",,,E"
"LYE00147745","1930-07","32.4097","15.05","32.0","MISURATA, LY","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","16.8",",E,08,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.78",",,,E"
"LYE00147745","1930-08","32.4097","15.05","32.0","MISURATA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","18.3",",E,23,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.25",",,,E"
"LYE00147745","1930-09","32.4097","15.05","32.0","MISURATA, LY","","","197.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","15.0",",E,27,","0.0",",,E,30,+","37.6",",E,12,","","","0.0",",E","0.0",",,,E","24.90",",E","30.40",",,,E","19.40",",,,E"
"LYE00147745","1930-10","32.4097","15.05","32.0","MISURATA, LY","","","114.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","11.8",",E,29,","23.9",",,E,25,","35.1",",E,07,","","","2.6",",E","42.6",",,,E","21.95",",E","26.97",",,,E","16.93",",,,E"
"LYE00147745","1930-11","32.4097","15.05","32.0","MISURATA, LY","","","18.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.9",",E,15,","46.8",",,E,10,","28.6",",E,03,","","","35.0",",E","62.7",",,,E","17.77",",E","22.78",",,,E","12.76",",,,E"
"LYE00147745","1930-12","32.4097","15.05","32.0","MISURATA, LY","","","1.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,26,","9.2",",,E,08,","23.1",",E,08,","","","98.4",",E","38.2",",,,E","15.20",",E","19.79",",,,E","10.61",",,,E"
"LYE00147745","1931-01","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,15,","6.2",",,E,07,","22.6",",E,05,+","","","167.9",",E","22.2",",,,E","12.92",",E","18.06",",,,E","7.77",",,,E"
"LYE00147745","1931-02","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,05,","30.8",",,E,10,","21.8",",E,19,","","","192.2",",E","63.1",",,,E","11.47",",E","16.67",",,,E","6.27",",,,E"
"LYE00147745","1931-03","32.4097","15.05","32.0","MISURATA, LY","40.9","E","40.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","4",",E","4.8",",E,01,","1.1",",,E,28,","37.8",",E,13,","","","52.0",",E","1.1",",,,E","17.98",",E","24.31",",,,E","11.64",",,,E"
"LYE00147745","1931-04","32.4097","15.05","32.0","MISURATA, LY","80.5","E","39.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","4",",E","8.9",",E,01,","9.5",",,E,07,","35.0",",E,30,","","","27.2",",E","9.6",",,,E","18.75",",E","23.88",",,,E","13.62",",,,E"
"LYE00147745","1931-05","32.4097","15.05","32.0","MISURATA, LY","161.5","E","81.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","10.9",",E,12,","11.8",",,E,11,","36.3",",E,17,","","","10.9",",E","21.0",",,,E","20.60",",E","25.54",",,,E","15.66",",,,E"
"LYE00147745","1931-06","32.4097","15.05","32.0","MISURATA, LY","381.7","E","220.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","14.5",",E,06,","0.0",",,E,30,+","40.9",",E,24,","","","0.0",",E","0.0",",,,E","25.67",",E","31.80",",,,E","19.54",",,,E"
"LYE00147745","1931-07","32.4097","15.05","32.0","MISURATA, LY","664.5","E","282.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","15",",E","19.3","1,E,20,","0.0",",,E,31,+","44.1",",E,07,","0.0","E","0.0",",E","0.0",",,,E","27.94","1,E","33.58",",,,E","22.29","1,,,E"
"LYE00147745","1931-08","32.4097","15.05","32.0","MISURATA, LY","986.7","E","322.2","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","19",",E","19.6","1,E,24,","0.0",",,E,31,+","46.1",",E,09,","0.0","E","0.0",",E","0.0",",,,E","29.01","1,E","35.17",",,,E","22.84","1,,,E"
"LYE00147745","1931-09","32.4097","15.05","32.0","MISURATA, LY","1242.9","E","256.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","18.0",",E,30,","52.0",",,E,25,","43.9",",E,09,","0.0","E","0.0",",E","79.6",",,,E","26.87",",E","31.89",",,,E","21.86",",,,E"
"LYE00147745","1931-10","32.4097","15.05","32.0","MISURATA, LY","1395.2","E","152.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.7",",E,21,","1.7",",,E,04,","37.6",",E,25,","0.0","E","0.0",",E","3.1",",,,E","23.25",",E","28.45",",,,E","18.04",",,,E"
"LYE00147745","1931-11","32.4097","15.05","32.0","MISURATA, LY","1417.9","E","22.7",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,23,","71.9",",,E,03,","27.8",",E,12,","13.2","E","13.2",",E","82.4",",,,E","18.65",",E","23.68",",,,E","13.62",",,,E"
"LYE00147745","1931-12","32.4097","15.05","32.0","MISURATA, LY","1417.9","E","0.0","1,E","8",",E","5",",E","1",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","4.1",",E,19,","29.8",",,E,05,","24.2","1,E,31,","158.7","E","145.5","1,E","57.5",",,,E","13.55","1,E","18.14","1,,,E","8.96",",,,E"
"LYE00147745","1932-01","32.4097","15.05","32.0","MISURATA, LY","0.0","E","0.0","1,E","18",",E","11",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,02,","23.9",",,E,14,","18.9","1,E,12,","331.4","E","172.7","1,E","99.3",",,,E","12.61","1,E","16.32","1,,,E","8.89",",,,E"
"LYE00147745","1932-02","32.4097","15.05","32.0","MISURATA, LY","2.1","E","2.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,29,","7.2",",,E,02,","29.5",",E,14,","470.7","E","139.3",",E","21.5",",,,E","13.60",",E","18.47",",,,E","8.73",",,,E"
"LYE00147745","1932-03","32.4097","15.05","32.0","MISURATA, LY","25.5","E","23.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,11,","2.9",",,E,20,","31.5",",E,31,","519.1","E","48.4",",E","3.2",",,,E","17.53",",E","24.53",",,,E","10.52",",,,E"
"LYE00147745","1932-04","32.4097","15.05","32.0","MISURATA, LY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","4.3",",,E,28,","","","","","","","7.8",",,,E","","","","","",""
"LYE00147745","1932-05","32.4097","15.05","32.0","MISURATA, LY","","","106.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","10.3",",E,05,","0.0",",,E,31,+","41.3",",E,07,","","","7.7",",E","0.0",",,,E","21.52",",E","26.81",",,,E","16.23",",,,E"
"LYE00147745","1932-06","32.4097","15.05","32.0","MISURATA, LY","","","192.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","14.5",",E,01,","0.0",",,E,30,+","39.3",",E,15,+","","","0.0",",E","0.0",",,,E","24.74",",E","29.48",",,,E","20.00",",,,E"
"LYE00147745","1932-07","32.4097","15.05","32.0","MISURATA, LY","","","261.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","16.7",",E,07,+","0.0",",,E,31,+","45.1",",E,21,","0.0","E","0.0",",E","0.0",",,,E","26.77",",E","32.20",",,,E","21.34",",,,E"
"LYE00147745","1932-08","32.4097","15.05","32.0","MISURATA, LY","","","214.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.9",",E,15,","6.5",",,E,07,","40.6",",E,30,","0.0","E","0.0",",E","6.5",",,,E","25.24",",E","30.13",",,,E","20.35",",,,E"
"LYE00147745","1932-09","32.4097","15.05","32.0","MISURATA, LY","","","217.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","17.9",",E,21,","4.6",",,E,18,","35.3",",E,14,","0.0","E","0.0",",E","6.3",",,,E","25.57",",E","30.76",",,,E","20.37",",,,E"
