"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran014","2012-08","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.7","1,,N,02,","66.2","1,,,N","0","1,,,N"
"US10fran014","2012-09","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,13,","15.5",",,,N","0",",,,N"
"US10fran014","2012-10","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,13,","24.4",",,,N","0","1,,,N"
"US10fran014","2012-11","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US10fran014","2012-12","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","4",",N","2",",N","0",",N","1",",N","191",",,N,20,","23.1",",,N,20,","38.7",",,,N","199",",,,N"
"US10fran014","2013-01","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","4",",N","2",",N","0",",N","2","2,N","58","2,,N,01,","4.8",",,N,01,","11.4",",,,N","99","2,,,N"
"US10fran014","2013-02","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","4",",N","2",",N","0",",N","2",",N","229",",,N,22,","19.1",",,N,22,","29.0",",,,N","339",",,,N"
"US10fran014","2013-03","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","7",",N","3",",N","0",",N","1",",N","25",",,N,23,","14.0",",,N,30,","24.0",",,,N","43",",,,N"
"US10fran014","2013-04","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","8",",N","7",",N","1",",N","1","1,N","25","1,,N,18,","26.2",",,N,23,","67.8",",,,N","25","1,,,N"
"US10fran014","2013-05","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","12",",N","6",",N","2",",N","0","2,N","0","2,,N,31,+","55.9",",,N,30,","134.6",",,,N","0","2,,,N"
"US10fran014","2013-06","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","9",",N","7",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,04,","49.6",",,,N","0","4,,,N"
"US10fran014","2013-07","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,29,","39.5",",,,N","0",",,,N"
"US10fran014","2013-08","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","7",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,12,","47.7",",,,N","0","2,,,N"
"US10fran014","2013-09","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","9",",N","6",",N","1",",N","0","2,N","0","2,,N,30,+","37.3",",,N,28,","84.6",",,,N","0","2,,,N"
"US10fran014","2013-10","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,15,","27.6",",,,N","0","2,,,N"
"US10fran014","2013-11","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","3",",N","2",",N","0",",N","0",",N","5",",,N,22,","17.3",",,N,06,","27.3",",,,N","5",",,,N"
"US10fran014","2013-12","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","3",",N","1",",N","0",",N","2",",N","152",",,N,08,","2.5",",,N,08,","4.6",",,,N","190",",,,N"
"US10fran014","2014-01","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","4",",N","2",",N","0",",N","3",",N","51",",,N,31,","4.1",",,N,31,","9.4",",,,N","101",",,,N"
"US10fran014","2014-02","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","7",",N","4",",N","0",",N","5","1,N","76","1,,N,24,","7.1",",,N,05,","21.0",",,,N","285","1,,,N"
"US10fran014","2014-03","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","3",",N","2",",N","0",",N","2","2,N","64","2,,N,19,","4.1",",,N,19,","7.6",",,,N","102","2,,,N"
"US10fran014","2014-04","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","9",",N","5",",N","0",",N","","","","","24.1",",,N,24,","63.9",",,,N","",""
"US10fran014","2014-05","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","7",",N","3",",N","1",",N","","","","","25.4",",,N,11,","42.1",",,,N","",""
"US10fran014","2014-06","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","15",",N","11",",N","6",",N","","","","","50.3",",,N,15,","272.4",",,,N","",""
"US10fran014","2014-07","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","4","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,23,","24.7","2,,,N","",""
"US10fran014","2014-08","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","14","1,N","8","1,N","3","1,N","","","","","32.5","1,,N,10,","152.6","1,,,N","",""
"US10fran014","2014-09","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","6",",N","3",",N","1",",N","","","","","26.9",",,N,23,","56.4",",,,N","",""
"US10fran014","2014-10","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","10.2",",,N,23,","23.5",",,,N","",""
"US10fran014","2014-11","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,15,","0.8",",,,N","",""
"US10fran014","2014-12","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","18.3",",,N,15,","24.1",",,,N","",""
"US10fran014","2015-01","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","2",",N","2",",N","0",",N","","","","","3.6",",,N,04,","6.6",",,,N","",""
"US10fran014","2015-02","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","3",",N","1",",N","0",",N","","","","","12.2",",,N,01,","14.0",",,,N","",""
"US10fran014","2015-03","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","4",",N","1",",N","0",",N","","","","","5.3",",,N,24,","7.8",",,,N","",""
"US10fran014","2015-04","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","11","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,18,","52.2","1,,,N","",""
"US10fran014","2015-05","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","18",",N","10",",N","0",",N","","","","","18.3",",,N,14,","102.6",",,,N","",""
"US10fran014","2015-06","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","12","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,11,","70.6","2,,,N","",""
"US10fran014","2015-07","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","9","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,11,","67.3","1,,,N","",""
"US10fran014","2015-08","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5",",N","3",",N","1",",N","","","","","25.9",",,N,05,","62.0",",,,N","",""
"US10fran014","2017-06","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","9",",N","3",",N","0",",N","","","","","20.3",",,N,29,","35.9",",,,N","",""
"US10fran014","2017-07","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5",",N","4",",N","1",",N","","","","","111.8",",,N,18,","145.4",",,,N","",""
"US10fran014","2017-08","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","8","4,N","5","4,N","1","4,N","","","","","43.2","4,,N,03,","90.6","4,,,N","",""
"US10fran014","2017-09","40.336257","-99.041909",,"HILDRETH 0.1 ESE, NE US","5","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,25,","49.0","4,,,N","",""
