"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011D28S","2002-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","8",",T","0",",T","3",",T","0",",T","-2.7",",T,10,","330",",,T,10,","22.9",",,T,08,+","25.2",",T,27,","5909.8","T","274.6",",T","119.3",",,,T","9.18",",T","14.74",",,,T","3.62",",,,T"
"USS0011D28S","2002-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","11.8","T","11.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.5",",T,31,","0",",,T,31,+","2.5",",,T,27,+","29.5",",T,12,","118.2","T","118.2",",T","12.5",",,,T","14.90",",T","21.54",",,,T","8.26",",,,T"
"USS0011D28S","2002-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","11.8","T","0.0",",T","6",",T","6",",T","0",",T","0","1,","0",",T","0",",T","0",",T","1",",T","0",",T","0.8",",T,01,","0","1,,T,31,+","15.2",",,T,08,","21.3",",T,14,","357.6","T","239.4",",T","45.6",",,,T","10.61",",T","16.74",",,,T","4.48",",,,T"
"USS0011D28S","2002-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","11.8","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-5.3",",T,30,","0",",,T,30,+","15.2",",,T,07,","21.5",",T,03,","666.0","T","308.4",",T","53.1",",,,T","8.05",",T","13.12",",,,T","2.99",",,,T"
"USS0011D28S","2002-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","11.8","T","0.0","1,T","11",",T","11",",T","0",",T","12",",","2","1,T","25","1,T","8",",T","0",",T","0",",T","-22.4","1,T,30,","229",",,T,30,+","10.2",",,T,28,","11.4",",T,17,","1230.1","T","564.1",",T","45.5",",,,T","-0.63","1,T","3.70",",,,T","-4.97","1,,,T"
"USS0011D28S","2002-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","11.8","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","12",",T","0",",T","0",",T","-17.4",",T,24,","406",",,T,23,","12.7",",,T,23,","10.6",",T,21,","1839.5","T","609.4",",T","37.7",",,,T","-1.98",",T","1.87",",,,T","-5.83",",,,T"
"USS0011D28S","2002-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","11.8","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","-19.0",",T,24,","584",",,T,31,","15.2",",,T,27,","7.2",",T,01,","2560.2","T","720.7",",T","60.6",",,,T","-4.92",",T","-1.47",",,,T","-8.36",",,,T"
"USS0011D28S","2003-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","-15.4",",T,09,","838",",,T,31,+","12.7",",,T,27,+","10.7",",T,07,","3212.4","T","652.2",",T","76.0",",,,T","-2.71",",T","0.60",",,,T","-6.02",",,,T"
"USS0011D28S","2003-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","21",",T","0",",T","0",",T","-29.1",",T,23,","1194",",,T,22,","15.2",",,T,16,","5.3",",T,12,","3949.7","T","737.3",",T","76.0",",,,T","-8.00",",T","-3.25",",,,T","-12.74",",,,T"
"USS0011D28S","2003-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-14.6",",T,01,","1626",",,T,27,","20.3",",,T,07,","9.2",",T,31,","4615.4","T","665.7",",T","147.0",",,,T","-3.14",",T","0.76",",,,T","-7.04",",,,T"
"USS0011D28S","2003-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-13.4",",T,07,","1829",",,T,02,","22.9",",,T,30,+","13.8",",T,11,","5146.7","T","531.3",",T","175.2",",,,T","0.62",",T","5.54",",,,T","-4.30",",,,T"
"USS0011D28S","2003-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","18",",T","2",",T","1",",T","0",",T","-11.4",",T,19,","1702",",,T,09,","17.8",",,T,04,","21.2",",T,28,","5582.8","T","436.1",",T","119.3",",,,T","4.26",",T","9.96",",,,T","-1.44",",,,T"
"USS0011D28S","2003-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","14",",","0",",T","10",",T","0",",T","3",",T","0",",T","-2.4",",T,23,","559",",,T,01,","25.4",",,T,20,","22.1",",T,30,","5888.9","T","306.1",",T","71.0",",,,T","8.13",",T","13.75",",,,T","2.51",",,,T"
"USS0011D28S","2003-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","9.3","T","9.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.2",",T,06,","0",",,T,31,+","20.3",",,T,25,","27.7",",T,23,","90.8","T","90.8",",T","27.9",",,,T","15.70",",T","22.44",",,,T","8.97",",,,T"
"USS0011D28S","2003-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","14.3","T","5.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.9",",T,30,","0",",,T,31,+","5.1",",,T,03,","26.6",",T,15,","209.2","T","118.4",",T","20.1",",,,T","14.67",",T","21.06",",,,T","8.28",",,,T"
"USS0011D28S","2003-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","14.3","T","0.0","1,T","5",",T","5",",T","0",",T","1",",","0","1,T","7","1,T","1",",T","2",",T","0",",T","-5.3","1,T,18,","25",",,T,08,","12.7",",,T,08,","23.1",",T,04,","505.3","T","296.1",",T","22.7",",,,T","8.04","1,T","13.15",",,,T","2.93","1,,,T"
"USS0011D28S","2003-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","14.3","T","0.0",",T","9",",T","9",",T","1",",T","10",",","2",",T","14",",T","2",",T","0",",T","0",",T","-23.2",",T,31,","381",",,T,30,","27.9",",,T,30,","18.9",",T,22,","945.3","T","440.0",",T","70.9",",,,T","4.14",",T","8.99",",,,T","-0.71",",,,T"
"USS0011D28S","2003-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","14.3","T","0.0",",T","13",",T","13",",T","0",",T","30",",","4",",T","30",",T","20",",T","0",",T","0",",T","-21.6",",T,22,","508",",,T,26,+","20.3",",,T,11,","6.3",",T,13,","1689.1","T","743.8",",T","68.3",",,,T","-6.46",",T","-2.76",",,,T","-10.16",",,,T"
"USS0011D28S","2003-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","14.3","T","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","30",",T","18",",T","0",",T","0",",T","-18.8",",T,28,+","1118",",,T,31,+","15.2",",,T,26,","6.9",",T,19,","2428.4","T","739.3",",T","109.1",",,,T","-5.51",",T","-1.69",",,,T","-9.34",",,,T"
"USS0011D28S","2004-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","-30.0",",T,05,","1219",",,T,01,","12.7",",,T,30,+","4.9",",T,09,","3189.7","T","761.3",",T","68.4",",,,T","-6.23",",T","-2.52",",,,T","-9.93",",,,T"
"USS0011D28S","2004-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","-15.6",",T,11,","1600",",,T,29,","35.6",",,T,28,","5.5",",T,13,","3886.4","T","696.7",",T","98.9",",,,T","-5.69",",T","-1.24",",,,T","-10.13",",,,T"
"USS0011D28S","2004-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","-15.8",",T,03,","1829",",,T,05,","22.9",",,T,05,","12.9",",T,30,","4454.9","T","568.5",",T","60.8",",,,T","-0.01",",T","5.12",",,,T","-5.13",",,,T"
"USS0011D28S","2004-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-9.7",",T,29,","1575",",,T,09,","40.6",",,T,09,","15.3",",T,26,","4968.7","T","513.8",",T","124.3",",,,T","1.21",",T","6.95",",,,T","-4.54",",,,T"
"USS0011D28S","2004-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-10.3",",T,13,","1194",",,T,01,","25.4",",,T,23,","15.5",",T,04,","5441.3","T","472.6",",T","155.0",",,,T","3.09",",T","8.04",",,,T","-1.86",",,,T"
"USS0011D28S","2004-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","20",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","-2.7","1,T,16,","864",",,T,01,","35.6",",,T,28,","19.6",",T,23,","5766.7","T","325.4",",T","106.5",",,,T","7.13","1,T","12.39",",,,T","1.88","1,,,T"
"USS0011D28S","2004-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.7",",T,08,","0",",,T,31,+","7.6",",,T,04,+","25.3",",T,13,","170.0","T","170.0",",T","32.9",",,,T","12.85",",T","19.30",",,,T","6.41",",,,T"
"USS0011D28S","2004-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.3",",T,29,","0",",,T,31,+","33.0",",,T,18,","25.4",",T,01,","399.5","T","229.5",",T","109.2",",,,T","10.93",",T","16.97",",,,T","4.89",",,,T"
"USS0011D28S","2004-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","13",",T","0",",T","1",",T","0",",T","-9.3",",T,21,","127",",,T,20,","17.8",",,T,19,","21.4",",T,01,","760.1","T","360.6",",T","53.1",",,,T","6.31",",T","11.85",",,,T","0.77",",,,T"
"USS0011D28S","2004-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","14",",","0",",T","19",",T","4",",T","0",",T","0",",T","-12.6",",T,31,","279",",,T,30,","7.6",",,T,28,+","14.9",",T,08,","1263.6","T","503.5",",T","55.5",",,,T","2.09",",T","6.64",",,,T","-2.46",",,,T"
"USS0011D28S","2004-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","30",",","2",",T","26",",T","9",",T","0",",T","0",",T","-18.5",",T,29,+","457",",,T,27,","5.1",",,T,27,+","12.1",",T,08,","1888.6","T","625.0",",T","37.8",",,,T","-2.50",",T","1.89",",,,T","-6.89",",,,T"
"USS0011D28S","2004-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","-22.8",",T,23,","864",",,T,31,","15.2",",,T,30,","5.1",",T,19,","2595.7","T","707.1",",T","76.1",",,,T","-4.48",",T","-0.53",",,,T","-8.43",",,,T"
"USS0011D28S","2005-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","27",",T","17",",T","0",",T","0",",T","-25.5",",T,05,","864",",,T,01,","7.6",",,T,13,","9.6",",T,20,","3309.0","T","713.3",",T","37.7",",,,T","-4.68",",T","-0.89",",,,T","-8.46",",,,T"
"USS0011D28S","2005-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","-18.3",",T,15,","864",",,T,13,","5.1",",,T,05,","9.2",",T,03,","3938.9","T","629.9",",T","20.1",",,,T","-4.16",",T","1.30",",,,T","-9.63",",,,T"
"USS0011D28S","2005-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","-17.9",",T,18,","1372",",,T,29,+","17.8",",,T,20,+","11.7",",T,11,","4590.3","T","651.4",",T","109.0",",,,T","-2.68",",T","2.40",",,,T","-7.76",",,,T"
"USS0011D28S","2005-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-17.2",",T,29,","1549",",,T,20,","27.9",",,T,19,","13.7",",T,06,","5138.8","T","548.5",",T","149.7",",,,T","0.05",",T","5.37",",,,T","-5.27",",,,T"
"USS0011D28S","2005-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-12.0",",T,01,","1727",",,T,12,","66.0",",,T,10,","16.2",",T,28,","5577.9","T","439.1",",T","208.3",",,,T","4.17",",T","9.50",",,,T","-1.16",",,,T"
"USS0011D28S","2005-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","21",",","0",",T","9",",T","0",",T","2",",T","0",",T","-2.8",",T,07,","864",",,T,02,","25.4",",,T,01,","24.0",",T,21,","5908.0","T","330.1",",T","126.9",",,,T","7.33",",T","12.93",",,,T","1.73",",,,T"
"USS0011D28S","2005-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.4",",T,03,","0",",,T,31,+","5.1",",,T,31,","26.6",",T,13,","149.9","T","149.9",",T","12.6",",,,T","13.50",",T","20.75",",,,T","6.25",",,,T"
"USS0011D28S","2005-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-0.2",",T,31,","0",",,T,31,+","17.8",",,T,02,","24.9",",T,06,","363.8","T","213.9",",T","50.8",",,,T","11.43",",T","18.17",",,,T","4.70",",,,T"
"USS0011D28S","2005-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","9",",T","0",",T","1",",T","0",",T","-2.4",",T,14,","25",",,T,23,+","7.6",",,T,23,","22.2",",T,03,","688.5","T","324.7",",T","43.0",",,,T","7.51",",T","13.14",",,,T","1.88",",,,T"
"USS0011D28S","2005-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.3","T","0.0",",T","16",",T","16",",T","0",",T","26",",","0",",T","16",",T","2",",T","0",",T","0",",T","-7.6",",T,10,","279",",,T,10,+","17.8",",,T,04,","15.4",",T,24,","1142.3","T","453.8",",T","80.9",",,,T","3.69",",T","7.71",",,,T","-0.32",",,,T"
"USS0011D28S","2005-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.3","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","28",",T","13",",T","0",",T","0",",T","-16.4",",T,15,","559",",,T,30,+","17.8",",,T,14,+","9.1",",T,23,+","1765.7","T","623.4",",T","117.0",",,,T","-2.45",",T","1.57",",,,T","-6.46",",,,T"
"USS0011D28S","2005-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.3","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","29",",T","17",",T","0",",T","0",",T","-25.1",",T,06,","838",",,T,31,+","12.7",",,T,22,","8.2",",T,12,","2514.7","T","749.0",",T","78.5",",,,T","-5.83",",T","-1.67",",,,T","-9.98",",,,T"
"USS0011D28S","2006-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","30",",T","23",",T","0",",T","0",",T","-16.7",",T,16,","1143",",,T,30,+","15.2",",,T,14,","7.1",",T,24,","3240.1","T","725.4",",T","86.1",",,,T","-5.07",",T","-1.66",",,,T","-8.47",",,,T"
"USS0011D28S","2006-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","7",",T","28",",T","18",",T","0",",T","0",",T","-36.3",",T,17,","1473",",,T,28,","43.2",",,T,28,","5.4",",T,26,","3978.3","T","738.2",",T","93.7",",,,T","-8.03",",T","-3.30",",,,T","-12.76",",,,T"
"USS0011D28S","2006-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","-19.6",",T,10,","1727",",,T,21,","10.2",",,T,19,+","8.3",",T,25,","4681.7","T","703.4",",T","81.2",",,,T","-4.36",",T","0.86",",,,T","-9.58",",,,T"
"USS0011D28S","2006-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","-11.2",",T,19,","1880",",,T,08,+","25.4",",,T,05,","15.6",",T,29,","5182.5","T","500.8",",T","132.0",",,,T","1.64",",T","6.83",",,,T","-3.56",",,,T"
"USS0011D28S","2006-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","15",",T","0",",T","2",",T","0",",T","-7.5",",T,04,","1321",",,T,01,","25.4",",,T,27,","21.2",",T,18,","5566.9","T","384.4",",T","63.3",",,,T","5.93",",T","12.01",",,,T","-0.14",",,,T"
"USS0011D28S","2006-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","2",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.2",",T,22,","102",",,T,01,","30.5",",,T,09,","23.8",",T,28,","5810.0","T","243.1",",T","93.8",",,,T","10.23",",T","16.38",",,,T","4.07",",,,T"
"USS0011D28S","2006-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","4.6","T","4.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.3",",T,31,","0",",,T,31,+","7.6",",,T,12,+","27.1",",T,22,","89.5","T","89.5",",T","35.4",",,,T","15.60",",T","22.36",",,,T","8.83",",,,T"
"USS0011D28S","2006-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","4.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-2.5",",T,31,","0",",,T,31,+","12.7",",,T,25,","23.7",",T,22,","277.6","T","188.1",",T","32.8",",,,T","12.26",",T","18.95",",,,T","5.58",",,,T"
"USS0011D28S","2006-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","4.6","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","8",",T","0",",T","4",",T","0",",T","-4.4",",T,17,","127",",,T,15,","17.8",",,T,15,","22.8",",T,04,","578.8","T","301.2",",T","45.6",",,,T","8.29",",T","13.50",",,,T","3.09",",,,T"
"USS0011D28S","2006-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","4.6","T","0.0",",T","18",",T","18",",T","1",",T","25",",","0",",T","21",",T","6",",T","0",",T","0",",T","-17.7",",T,31,","483",",,T,31,+","25.4",",,T,07,","14.7",",T,01,","1119.4","T","540.6",",T","152.1",",,,T","0.89",",T","5.55",",,,T","-3.77",",,,T"
"USS0011D28S","2006-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","4.6","T","0.0",",T","15",",T","15",",T","1",",T","30",",","2",",T","24",",T","15",",T","0",",T","0",",T","-22.9",",T,29,","610",",,T,30,+","27.9",",,T,07,","9.5",",T,07,","1771.5","T","652.1",",T","98.8",",,,T","-3.41",",T","-0.07",",,,T","-6.74",",,,T"
"USS0011D28S","2006-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","4.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","17",",T","0",",T","0",",T","-18.0",",T,02,","762",",,T,31,","10.2",",,T,13,","7.3",",T,08,","2488.9","T","717.4",",T","58.2",",,,T","-4.81",",T","-0.83",",,,T","-8.78",",,,T"
"USS0011D28S","2007-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","-30.9",",T,11,","1016",",,T,11,+","17.8",",,T,03,","6.5",",T,25,","3303.1","T","814.2",",T","43.0",",,,T","-7.93",",T","-3.31",",,,T","-12.56",",,,T"
"USS0011D28S","2007-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","1",",T","27",",T","15",",T","0",",T","0",",T","-24.5",",T,01,","1321",",,T,23,","10.2",",,T,20,","7.6",",T,06,","3947.0","T","643.9",",T","73.5",",,,T","-4.66",",T","-0.85",",,,T","-8.48",",,,T"
"USS0011D28S","2007-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","2",",T","28",",T","4",",T","0",",T","0",",T","-20.5",",T,02,","1448",",,T,29,","25.4",",,T,27,","11.5",",T,24,","4517.3","T","570.3",",T","63.4",",,,T","-0.06",",T","5.05",",,,T","-5.18",",,,T"
"USS0011D28S","2007-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","-14.2",",T,03,","1549",",,T,19,","25.4",",,T,18,","16.5",",T,28,","5033.0","T","515.7",",T","101.5",",,,T","1.14",",T","6.65",",,,T","-4.37",",,,T"
"USS0011D28S","2007-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.1",",T,04,","1092",",,T,01,","22.9",",,T,22,","19.3",",T,12,","5425.6","T","392.6",",T","106.6",",,,T","5.67",",T","11.56",",,,T","-0.23",",,,T"
"USS0011D28S","2007-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.1","T","0.1",",T","6",",T","6",",T","1",",T","3",",","0",",T","3",",T","0",",T","5",",T","0",",T","-2.2",",T,07,","178",",,T,06,","50.8",",,T,06,","26.2",",T,28,","5663.6","T","238.0",",T","68.5",",,,T","10.40",",T","16.72",",,,T","4.09",",,,T"
"USS0011D28S","2007-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","17.6","T","17.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","5.2",",T,10,+","0",",,T,31,+","5.1",",,T,27,+","28.9",",T,06,","51.9","T","51.9",",T","15.2",",,,T","17.22",",T","24.01",",,,T","10.44",",,,T"
"USS0011D28S","2007-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","17.7","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.3",",T,23,+","0",",,T,31,+","5.1",",,T,18,+","26.7",",T,16,","197.6","T","145.7",",T","25.3",",,,T","13.64",",T","20.33",",,,T","6.95",",,,T"
"USS0011D28S","2007-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","17.7","T","0.0","1,T","9",",T","9",",T","0",",T","7",",","0","1,T","13","1,T","0",",T","2",",T","0",",T","-4.0","1,T,30,","76",",,T,30,+","20.3",",,T,05,","24.4",",T,03,","506.1","T","308.5",",T","78.6",",,,T","7.51","1,T","12.80",",,,T","2.22","1,,,T"
"USS0011D28S","2007-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","17.7","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-8.0",",T,07,","305",",,T,06,","27.9",",,T,19,","15.9",",T,24,","1006.4","T","500.3",",T","91.2",",,,T","2.20",",T","6.64",",,,T","-2.25",",,,T"
"USS0011D28S","2007-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","17.7","T","0.0",",T","11",",T","11",",T","0",",T","30",",","2",",T","24",",T","10",",T","0",",T","0",",T","-19.2",",T,30,","610",",,T,19,","17.8",",,T,19,","9.1",",T,08,","1635.4","T","629.0",",T","71.0",",,,T","-2.63",",T","1.65",",,,T","-6.91",",,,T"
"USS0011D28S","2007-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","17.7","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","31",",T","27",",T","0",",T","0",",T","-18.5",",T,08,","889",",,T,30,","12.7",",,T,24,","2.4",",T,04,+","2482.3","T","846.9",",T","63.1",",,,T","-8.99",",T","-5.33",",,,T","-12.64",",,,T"
"USS0011D28S","2008-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","6",",T","30",",T","26",",T","0",",T","0",",T","-29.6",",T,21,","1372",",,T,31,","15.2",",,T,31,","3.3",",T,14,","3316.1","T","833.8",",T","96.2",",,,T","-8.56",",T","-4.39",",,,T","-12.74",",,,T"
"USS0011D28S","2008-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","-16.8",",T,05,","1524",",,T,14,","15.2",",,T,13,","9.6",",T,19,","3992.0","T","675.9",",T","80.9",",,,T","-4.97",",T","-0.33",",,,T","-9.61",",,,T"
"USS0011D28S","2008-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-18.9",",T,28,","1905",",,T,31,","15.2",",,T,15,","8.9",",T,10,","4731.6","T","739.6",",T","109.0",",,,T","-5.53",",T","0.43",",,,T","-11.48",",,,T"
