"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1953-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","17.5",",,C,07,","","","","","","","42.9",",,,C","0",",T,,C","","","","","",""
"CA003060321","1953-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,13,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA003060321","1953-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.8",",,C,31,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA003060321","1953-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA003060321","1953-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,07,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA003060321","1953-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","5.5",",,,C","35",",,,C","","","","","",""
"CA003060321","1953-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,22,","2.3",",,C,08,","","","","","","","3.1",",,,C","5",",,,C","","","","","",""
"CA003060321","1953-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA003060321","1954-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA003060321","1954-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,17,+","2.5",",,C,17,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003060321","1954-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA003060321","1954-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","20.2",",,,C","192",",,,C","","","","","",""
"CA003060321","1954-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,21,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA003060321","1954-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,06,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA003060321","1954-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA003060321","1954-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,31,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA003060321","1954-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","9.4",",,C,02,","","","","","","","39.6",",,,C","0",",T,,C","","","","","",""
"CA003060321","1954-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","8.7",",,,C","58",",,,C","","","","","",""
"CA003060321","1954-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","1.5",",,C,27,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA003060321","1954-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA003060321","1955-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","15.4",",,,C","149",",,,C","","","","","",""
"CA003060321","1955-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA003060321","1955-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003060321","1955-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,20,","11.4",",,C,20,","","","","","","","45.4",",,,C","289",",,,C","","","","","",""
"CA003060321","1955-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,12,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA003060321","1955-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,18,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA003060321","1955-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,05,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA003060321","1955-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003060321","1955-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","33.8",",,C,15,","","","","","","","81.6",",,,C","0",",T,,C","","","","","",""
"CA003060321","1955-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","24.5",",,,C","229",",,,C","","","","","",""
"CA003060321","1955-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","17.6",",,,C","153",",,,C","","","","","",""
"CA003060321","1955-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA003060321","1956-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA003060321","1956-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003060321","1956-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","28.1",",,,C","281",",,,C","","","","","",""
"CA003060321","1956-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,15,","3.8",",,C,15,","","","","","","","5.9",",,,C","51",",,,C","","","","","",""
"CA003060321","1956-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003060321","1956-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,24,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA003060321","1956-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,28,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA003060321","1956-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,03,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA003060321","1956-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","18.5",",,C,01,","","","","","","","43.3",",,,C","0",",T,,C","","","","","",""
"CA003060321","1956-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","97","1,,C,30,","9.7","1,,C,30,","","","","","","","20.4","1,,,C","123","1,,,C","","","","","",""
"CA003060321","1956-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,17,","12.7",",,C,05,","","","","","","","28.6",",,,C","139",",,,C","","","","","",""
"CA003060321","1956-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","21.1",",,,C","181",",,,C","","","","","",""
"CA003060321","1957-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003060321","1957-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003060321","1957-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","20.8",",,,C","203",",,,C","","","","","",""
"CA003060321","1957-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,09,+","2.5",",,C,09,+","","","","","","","7.3",",,,C","50",",,,C","","","","","",""
"CA003060321","1957-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA003060321","1957-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,19,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003060321","1957-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,22,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA003060321","1957-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,11,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA003060321","1957-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","11.7",",,C,16,","","","","","","","23.8",",,,C","0",",T,,C","","","","","",""
"CA003060321","1957-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,05,+","15.2",",,C,05,+","","","","","","","48.7",",,,C","354",",,,C","","","","","",""
"CA003060321","1957-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,24,","8.4",",,C,24,","","","","","","","25.9",",,,C","226",",,,C","","","","","",""
"CA003060321","1957-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","30.2",",,,C","302",",,,C","","","","","",""
"CA003060321","1958-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,30,","5.6",",,C,30,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003060321","1958-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,20,","11.4",",,C,20,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003060321","1958-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003060321","1958-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA003060321","1958-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA003060321","1958-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,20,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003060321","1958-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003060321","1958-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA003060321","1958-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","13",",,C,29,","31.8",",,C,13,","21.1",",C,11,","","","284.1",",C","76.1",",,,C","13",",,,C","8.86",",C","14.38",",,,C","3.34",",,,C"
"CA003060321","1958-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","33",",,C,01,","3.3",",,C,01,","20.0",",C,31,+","","","404.3",",C","6.3",",,,C","33",",,,C","5.29",",C","11.92",",,,C","-1.34",",,,C"
"CA003060321","1958-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,26,","","","51",",,C,27,","5.1",",,C,27,","13.9",",C,01,","","","732.6",",C","11.8",",,,C","110",",,,C","-6.09",",C","-1.75",",,,C","-10.42",",,,C"
"CA003060321","1958-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","","","76",",,C,02,","7.6",",,C,02,","7.8",",C,31,","","","951.4",",C","42.0",",,,C","349",",,,C","-12.36",",C","-7.26",",,,C","-17.45",",,,C"
"CA003060321","1959-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","","","76",",,C,12,","7.6",",,C,12,","0.0",",C,17,","","","1280.5",",C","19.7",",,,C","197",",,,C","-22.97",",C","-18.73",",,,C","-27.22",",,,C"
"CA003060321","1959-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,07,","","","53",",,C,02,","5.3",",,C,02,","11.1",",C,28,","","","859.8",",C","15.0",",,,C","122",",,,C","-12.38",",C","-5.44",",,,C","-19.31",",,,C"
"CA003060321","1959-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,20,","","","18",",,C,15,","1.8",",,C,15,","12.8",",C,17,","","","591.1",",C","5.9",",,,C","36",",,,C","-0.73",",C","4.88",",,,C","-6.35",",,,C"
"CA003060321","1959-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","","","18",",,C,21,","3.8",",,C,29,","20.0",",C,12,","","","424.8",",C","10.8",",,,C","49",",,,C","4.17",",C","10.59",",,,C","-2.25",",,,C"
"CA003060321","1959-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-6.7",",C,04,","","","99",",,C,02,","9.9",",,C,02,","30.6",",C,16,","","","334.7",",C","42.8",",,,C","190",",,,C","7.55",",C","14.28",",,,C","0.81",",,,C"
"CA003060321","1959-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","13.0",",,C,14,","22.8",",C,13,+","","","169.0",",C","62.1",",,,C","0",",,,C","12.70",",C","18.67",",,,C","6.73",",,,C"
"CA003060321","1959-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.3","C","22.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,26,+","","","0",",,C,31,+","8.9",",,C,02,","33.9",",C,23,","59.0","C","59.0",",C","32.5",",,,C","0",",,,C","17.14",",C","24.88",",,,C","9.40",",,,C"
"CA003060321","1959-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","24.0","C","1.7",",C","16","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","18.3","2,,C,27,","28.3",",C,01,","233.2","C","174.2",",C","102.2",",a,,C","0",",,,C","12.77",",C","18.22",",,,C","7.31",",,,C"
"CA003060321","1959-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","24.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","8",",,C,29,","14.5",",,C,24,","20.6",",C,13,+","511.2","C","278.0",",C","38.2",",,,C","8",",,,C","9.07",",C","14.49",",,,C","3.64",",,,C"
"CA003060321","1959-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","24.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.7",",C,12,","","","203",",,C,08,","20.3",",,C,08,","20.6",",C,02,","1008.7","C","497.5",",C","46.9",",,,C","405",",,,C","2.28",",C","6.20",",,,C","-1.63",",,,C"
"CA003060321","1959-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","24.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,15,","","","66",",,C,01,","6.6",",,C,01,","10.0",",C,08,","1759.7","C","751.0",",C","26.7",",,,C","201",",,,C","-6.70",",C","-2.40",",,,C","-11.01",",,,C"
"CA003060321","1959-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","24.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,27,","","","38",",,C,25,","3.8",",,C,25,","10.0",",C,06,","2496.0","C","736.3",",C","8.7",",,,C","77",",,,C","-5.42",",C","-1.22",",,,C","-9.62",",,,C"
