"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBR0002","2010-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","4,N","8","4,N","0","4,N","","","","","","","","","20.1","4,,N,27,","105.4",",a,,N","",""
"US1WIBR0002","2010-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","5,N","7","5,N","1","5,N","","","","","","","","","46.5","5,,N,15,","111.2",",a,,N","",""
"US1WIBR0002","2010-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","5,N","6","5,N","1","5,N","","","","","","","","","50.3","5,,N,11,","163.2",",a,,N","",""
"US1WIBR0002","2010-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","17",",N","10",",N","2",",N","","","","","","","","","60.7",",,N,24,","196.6",",,,N","",""
"US1WIBR0002","2010-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,27,","51.2",",,,N","",""
"US1WIBR0002","2010-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","4",",N","0",",N","","","3","4,N","","","76","4,,N,25,","12.2",",,N,14,","36.7",",,,N","152","4,,,N"
"US1WIBR0002","2010-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","6",",N","0",",N","28",",N","5","2,N","406",",,N,14,+","254","2,,N,12,","22.9",",,N,12,","54.7",",,,N","573","2,,,N"
"US1WIBR0002","2011-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","3",",N","0",",N","29","2,N","6",",N","381","2,,N,31,+","114",",,N,15,","7.6",",,N,15,","20.9",",,,N","312",",,,N"
"US1WIBR0002","2011-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","4",",N","3",",N","0",",N","28",",N","4",",N","432",",,N,24,+","229",",,N,21,","20.1",",,N,21,","27.2",",,,N","351",",,,N"
"US1WIBR0002","2011-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5","1,N","4","1,N","1","1,N","28","1,N","3","1,N","292","1,,N,13,+","203","1,,N,23,","32.8","1,,N,23,","45.5","1,,,N","266","1,,,N"
"US1WIBR0002","2011-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16",",N","7",",N","1",",N","4","1,N","2",",N","51","1,,N,02,+","38",",,N,20,","26.9",",,N,27,","87.6",",,,N","76",",,,N"
"US1WIBR0002","2011-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,10,","73.4",",,,N","",""
"US1WIBR0002","2011-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","3,N","6","3,N","0","3,N","","","","","","","","","20.1","3,,N,19,","87.7",",a,,N","",""
"US1WIBR0002","2011-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","58.4","2,,N,24,","148.5","2,,,N","",""
"US1WIBR0002","2011-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10","5,N","6","5,N","1","5,N","","","","","","","","","38.4","5,,N,02,","114.1","1,a,,N","",""
"US1WIBR0002","2011-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,03,","44.5",",a,,N","",""
"US1WIBR0002","2011-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,13,","21.4",",,,N","",""
"US1WIBR0002","2011-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5","3,N","2","3,N","0","3,N","","","1","4,N","","","89","4,,N,20,","13.2","3,,N,26,","23.2",",a,,N","107","4,,,N"
"US1WIBR0002","2011-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10",",N","2",",N","0",",N","11","1,N","3",",N","168","1,,N,08,+","122",",,N,04,","15.2",",,N,15,","31.3",",,,N","256",",,,N"
"US1WIBR0002","2012-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10",",N","3",",N","0",",N","28",",N","4",",N","140",",,N,26,+","119",",,N,01,","8.4",",,N,01,","23.1",",,,N","288",",,,N"
"US1WIBR0002","2012-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","3",",N","2",",N","1",",N","11",",N","2",",N","241",",,N,29,","241",",,N,29,","37.1",",,N,29,","42.5",",,,N","320",",,,N"
"US1WIBR0002","2012-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,12,","38.7",",,,N","",""
"US1WIBR0002","2012-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,18,","61.7",",,,N","",""
"US1WIBR0002","2012-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,06,","102.0",",,,N","",""
"US1WIBR0002","2012-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11","3,N","7","3,N","2","3,N","","","","","","","","","36.1","3,,N,18,","128.1",",a,,N","",""
"US1WIBR0002","2012-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","5,N","6","5,N","0","5,N","","","","","","","","","16.3","5,,N,03,","61.6","1,a,,N","",""
"US1WIBR0002","2012-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","55.7","2,a,,N","",""
"US1WIBR0002","2012-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,05,","42.7",",,,N","",""
"US1WIBR0002","2012-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","4,N","2","4,N","1","4,N","","","","","","","","","39.9","4,,N,25,","63.1",",a,,N","",""
"US1WIBR0002","2012-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6",",N","3",",N","0",",N","","","0","2,N","","","13","2,,N,06,","3.8",",,N,12,","12.6",",,,N","21","2,,,N"
"US1WIBR0002","2012-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","1,N","3","1,N","0","1,N","20","2,N","2","1,N","178","2,,N,13,+","178","1,,N,10,","18.3","1,,N,10,","35.9","1,,,N","270","1,,,N"
"US1WIBR0002","2013-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","2",",N","0",",N","25",",N","3",",N","152",",,N,29,+","102",",,N,28,","14.0",",,N,28,","29.2",",,,N","196",",,,N"
"US1WIBR0002","2013-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","9",",N","0",",N","31",",N","5",",N","381",",,N,22,+","81",",,N,16,","12.4",",,N,31,","56.9",",,,N","343",",,,N"
"US1WIBR0002","2013-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14",",N","11",",N","0",",N","11",",N","5",",N","140",",,N,03,+","114",",,N,23,","24.4",",,N,23,","126.2",",,,N","355",",,,N"
"US1WIBR0002","2013-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16",",N","14",",N","2",",N","","","","","","","","","27.9",",,N,20,","148.4",",,,N","",""
"US1WIBR0002","2013-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15","3,N","9","3,N","0","3,N","","","","","","","","","22.1","3,,N,21,","90.5",",a,,N","",""
"US1WIBR0002","2013-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,10,","44.8",",a,,N","",""
"US1WIBR0002","2013-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","3","4,N","3","4,N","0","4,N","","","","","","","","","13.2","4,,N,22,","44.5",",a,,N","",""
"US1WIBR0002","2013-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","3,N","2","3,N","0","3,N","","","","","","","","","19.6","3,,N,15,","47.8",",a,,N","",""
"US1WIBR0002","2013-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,03,","136.8",",,,N","",""
"US1WIBR0002","2013-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,22,","25",",,N,22,","14.0",",,N,06,","34.4",",,,N","43",",,,N"
"US1WIBR0002","2013-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","2,N","7","2,N","0","2,N","","","8","2,N","","","89","2,,N,03,","17.3","2,,N,05,","63.9",",a,,N","506","2,,,N"
"US1WIBR0002","2014-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","5",",N","0",",N","31",",N","7",",N","610",",,N,31,","127",",,N,31,","11.7",",,N,31,","39.8",",,,N","570",",,,N"
"US1WIBR0002","2014-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","40.5",",a,,N","",""
"US1WIBR0002","2014-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","5,N","7","5,N","0","5,N","","","3","4,N","","","152","4,,N,04,","24.4","5,,N,29,","125.2",",a,,N","213","4,,,N"
"US1WIBR0002","2014-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","8",",N","4",",N","","","0","3,N","","","0","3,,N,31,+","42.4",",,N,20,","176.7",",,,N","0","3,,,N"
"US1WIBR0002","2014-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","18",",N","15",",N","4",",N","","","","","","","","","47.8",",,N,02,","257.4",",,,N","",""
"US1WIBR0002","2014-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11","5,N","5","5,N","2","5,N","","","","","","","","","31.8","5,,N,  ,","88.0",",a,,N","",""
"US1WIBR0002","2014-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","10",",N","3",",N","","","","","","","","","38.6",",,N,30,","175.4",",,,N","",""
"US1WIBR0002","2014-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","3,N","7","3,N","2","3,N","","","","","","","","","37.1","3,,N,04,","117.0",",a,,N","",""
"US1WIBR0002","2014-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","5,N","3","5,N","0","5,N","","","","","","","","","16.5","5,,N,02,","49.2",",a,,N","",""
"US1WIBR0002","2014-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","2,N","5","2,N","0","2,N","","","5","3,N","","","152","3,,N,11,","20.6","2,,N,  ,","60.5",",a,,N","357","3,,,N"
"US1WIBR0002","2014-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","4",",N","0",",N","22",",N","2",",N","152",",,N,31,+","127",",,N,27,","11.9",",,N,22,","28.9",",,,N","199",",,,N"
"US1WIBR0002","2015-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","2",",N","0",",N","31",",N","4",",N","203",",,N,17,+","51",",,N,09,","4.3",",,N,09,","13.0",",,,N","192",",,,N"
"US1WIBR0002","2015-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.3","3,,N,20,","56.8",",a,,N","",""
"US1WIBR0002","2015-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,08,","142.0",",,,N","",""
"US1WIBR0002","2015-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","5,N","8","5,N","0","5,N","","","","","","","","","25.1","5,,N,07,","95.9",",a,,N","",""
"US1WIBR0002","2015-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","1,N","8","1,N","1","1,N","","","","","","","","","33.0","1,,N,06,","129.9","1,,,N","",""
"US1WIBR0002","2015-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,19,","133.8",",,,N","",""
"US1WIBR0002","2015-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","2,N","7","2,N","1","2,N","","","","","","","","","60.5","2,,N,18,","156.8",",a,,N","",""
"US1WIBR0002","2015-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,08,","79.4",",,,N","",""
"US1WIBR0002","2015-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","3,N","4","3,N","1","3,N","","","","","","","","","54.9","3,,N,12,","90.7",",a,,N","",""
"US1WIBR0002","2015-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9","3,N","6","3,N","0","3,N","","","3","3,N","","","81","3,,N,29,","13.7","3,,N,24,","79.0",",a,,N","152","3,,,N"
"US1WIBR0002","2016-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5","1,N","1","1,N","0","1,N","29","2,N","3","1,N","178","2,,N,23,+","66","1,,N,08,","6.1","1,,N,08,","11.2","1,,,N","171","1,,,N"
"US1WIBR0002","2016-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11",",N","6",",N","1",",N","3","1,N","2",",N","51","1,,N,06,+","51",",,N,05,","48.3",",,N,16,","85.5",",,,N","84",",,,N"
"US1WIBR0002","2016-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","82.1",",a,,N","",""
"US1WIBR0002","2016-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,29,+","71.1",",,,N","",""
"US1WIBR0002","2016-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,04,","123.2",",,,N","",""
"US1WIBR0002","2016-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14","4,N","5","4,N","2","4,N","","","","","","","","","51.3","4,,N,12,","145.3",",a,,N","",""
"US1WIBR0002","2016-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","2,N","9","2,N","1","2,N","","","","","","","","","54.4","2,,N,11,","148.4",",a,,N","",""
"US1WIBR0002","2016-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15",",N","6",",N","3",",N","","","","","","","","","62.5",",,N,06,","162.1",",,,N","",""
"US1WIBR0002","2016-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,18,","78.3",",,,N","",""
"US1WIBR0002","2016-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,19,","32.3","2,,,N","",""
"US1WIBR0002","2016-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","1,N","5","1,N","0","1,N","","","5","2,N","","","102","2,,N,17,","17.8","1,,N,26,","50.7","1,,,N","312","2,,,N"
"US1WIBR0002","2017-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","3,N","3","3,N","0","3,N","26","5,N","2","3,N","279","5,,N,15,+","76","3,,N,31,","10.4","3,,N,17,","24.1","3,,,N","147","3,,,N"
"US1WIBR0002","2017-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5",",N","3",",N","0",",N","","","3",",N","","","58",",,N,25,","18.0",",,N,21,","25.7",",,,N","116",",,,N"
"US1WIBR0002","2017-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14","1,N","9","1,N","1","1,N","","","1","3,N","","","33","3,,N,11,","28.2","1,,N,10,","111.0","1,,,N","33","3,,,N"
"US1WIBR0002","2017-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,18,","159.8",",,,N","",""
"US1WIBR0002","2017-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15",",N","6",",N","2",",N","","","","","","","","","80.5",",,N,12,","150.5",",,,N","",""
"US1WIBR0002","2017-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,12,","53.5",",a,,N","",""
"US1WIBR0002","2017-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14","3,N","10","3,N","3","3,N","","","","","","","","","36.6","3,,N,27,","156.8","1,a,,N","",""
"US1WIBR0002","2017-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,17,","61.2",",a,,N","",""
"US1WIBR0002","2017-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,07,","96.8",",,,N","",""
"US1WIBR0002","2017-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7","2,N","2","2,N","0","2,N","","","3","5,N","","","69","5,,N,04,","4.1","2,,N,02,","14.4",",a,,N","134","5,,,N"
"US1WIBR0002","2017-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","2",",N","0",",N","","","5","1,N","","","38","1,,N,09,","22.6",",,N,05,","32.3",",,,N","164","1,,,N"
"US1WIBR0002","2018-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5",",N","3",",N","1",",N","27","4,N","4",",N","406","4,,N,26,+","330",",,N,23,","30.0",",,N,23,","46.4",",,,N","516",",,,N"
"US1WIBR0002","2018-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","4",",N","3",",N","0",",N","","","2",",N","","","178",",,N,31,","16.3",",,N,31,","38.2",",,,N","297",",,,N"
"US1WIBR0002","2018-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","6",",N","0",",N","","","5",",N","","","191",",,N,15,","19.3",",,N,15,","47.3",",,,N","495",",,,N"
"US1WIBR0002","2018-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,30,","81.8",",,,N","",""
"US1WIBR0002","2018-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","133.6",",a,,N","",""
"US1WIBR0002","2018-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","1,N","3","1,N","1","1,N","","","","","","","","","54.1","1,,N,13,","72.4","1,,,N","",""
"US1WIBR0002","2018-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","10",",N","3",",N","","","","","","","","","29.7",",,N,28,","180.6",",,,N","",""
"US1WIBR0002","2018-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","2,N","5","2,N","2","2,N","","","","","","","","","51.6","2,,N,21,","113.3","2,,,N","",""
"US1WIBR0002","2018-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","17",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,10,","152.4",",,,N","",""
"US1WIBR0002","2018-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","3,N","3","3,N","0","3,N","","","3","3,N","","","33","3,,N,19,+","16.5","3,,N,05,","43.9",",a,,N","137","3,,,N"
"US1WIBR0002","2018-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6",",N","3",",N","0",",N","19","4,N","2",",N","89","4,,N,27,","89",",,N,27,","23.9",",,N,28,","43.5",",,,N","191",",,,N"
"US1WIBR0002","2019-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","10",",N","0",",N","26","2,N","9",",N","686","2,,N,28,+","229",",,N,24,","22.4",",,N,24,","96.7",",,,N","1310",",,,N"
"US1WIBR0002","2019-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","1,N","6","1,N","1","1,N","2","4,N","2","1,N","114","4,,N,12,","64","1,,N,11,","40.1","1,,N,18,","88.4","1,,,N","115","1,,,N"
"US1WIBR0002","2019-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15","4,N","7","4,N","3","4,N","","","","","","","","","42.7","4,,N,09,","166.5","1,a,,N","",""
"US1WIBR0002","2019-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,28,","56.3",",,,N","",""
"US1WIBR0002","2019-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","4,N","7","4,N","0","4,N","","","","","","","","","20.3","4,,N,16,","78.1",",a,,N","",""
"US1WIBR0002","2019-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,03,","135.7",",,,N","",""
"US1WIBR0002","2019-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","40.9","1,,N,22,","139.1","1,,,N","",""
"US1WIBR0002","2019-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","64","3,,N,17,","10.4","3,,N,21,","25.5","3,,,N","125","3,,,N"
"US1WIBR0002","2019-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","1,N","7","1,N","0","1,N","30","1,N","5","1,N","318","1,,N,20,+","152","1,,N,31,","23.6","1,,N,29,","80.1","1,,,N","491","1,,,N"
"US1WIBR0002","2020-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","3,N","3","3,N","0","3,N","26","5,N","4","3,N","406","5,,N,31,+","114","3,,N,18,","12.7","3,,N,18,","27.7","3,,,N","280","3,,,N"
"US1WIBR0002","2020-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7","3,N","6","3,N","1","3,N","","","1","3,N","","","89","3,,N,23,","31.8","3,,N,29,","66.5",",a,,N","112","3,,,N"
