"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329095","1950-04","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","8","5,0","1","5,0","0","5,0","","","","","","","","","2.8","5,,0,10,","22.2","3,a,,0","",""
"USC00329095","1950-09","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","11",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,18,","71.8",",,,0","",""
"USC00329095","1950-10","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,02,","27.9",",,,0","",""
"USC00329095","1950-11","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,08,","6.7",",,,0","",""
"USC00329095","1950-12","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","8",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,25,","15.7",",,,0","",""
"USC00329095","1951-01","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","3",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,19,","9.6",",,,0","",""
"USC00329095","1951-02","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","2",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,28,","11.2",",,,0","",""
"USC00329095","1951-06","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","12",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,25,","111.9",",,,0","",""
"USC00329095","1951-07","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,26,","65.3",",,,0","",""
"USC00329095","1951-08","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","10",",0","6",",0","1",",0","","","","","","","","","61.7",",,0,05,","120.0",",,,0","",""
"USC00329095","1951-09","46.28333","-96.6","292.9","WAHPETON POWER PLANT, ND US","9",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,20,","37.8",",,,0","",""
