"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNT0014","2016-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","38.6","3,,N,27,","187.0",",a,,N","0","3,,,N"
"US1KSNT0014","2016-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,11,","83.7",",,,N","0",",,,N"
"US1KSNT0014","2016-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,29,","48.1",",,,N","0",",,,N"
"US1KSNT0014","2016-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,","34.1",",,,N","0",",,,N"
"US1KSNT0014","2016-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,27,","68.5",",,,N","0",",,,N"
"US1KSNT0014","2016-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,04,","66.7",",,,N","0",",,,N"
"US1KSNT0014","2016-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1KSNT0014","2016-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","8.9",",,N,08,","14.7",",,,N","0",",T,,N"
"US1KSNT0014","2016-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,18,","1.3","3,,N,23,","21.9",",a,,N","26","3,,,N"
"US1KSNT0014","2017-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","0",",N","5","1,N","1",",N","36","1,,N,06,","30",",,N,05,","13.7",",,N,16,","26.2",",,,N","40",",,,N"
"US1KSNT0014","2017-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0","1,N","0",",N","5","1,,N,24,","13",",,N,25,","1.3",",,N,25,","1.6",",,,N","21",",,,N"
"US1KSNT0014","2017-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","4",",N","1",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,12,","30.2",",,N,30,","65.7",",,,N","25",",,,N"
"US1KSNT0014","2017-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","9",",N","5",",N","1",",N","1",",N","1",",N","36",",,N,30,","36",",,N,30,","32.0",",,N,30,","64.1",",,,N","36",",,,N"
"US1KSNT0014","2017-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","11",",N","3",",N","1",",N","0","1,N","76",",,N,01,","0","1,,N,31,+","37.1",",,N,01,","205.6",",,,N","0","1,,,N"
"US1KSNT0014","2017-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,25,","17.5",",,,N","0",",,,N"
"US1KSNT0014","2017-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,13,","75.9",",,,N","0",",,,N"
"US1KSNT0014","2017-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,16,","58.3",",,,N","0",",,,N"
"US1KSNT0014","2017-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,25,","83.7",",,,N","0",",,,N"
"US1KSNT0014","2017-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","38.7",",,,N","0",",,,N"
"US1KSNT0014","2017-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,01,","2.5",",,N,18,","2.8",",,,N","3",",,,N"
"US1KSNT0014","2017-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","5","5,,N,07,","0.3","5,,N,22,","0.3","5,,,N","5","5,,,N"
"US1KSNT0014","2018-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","6","3,N","3",",N","102","3,,N,22,","102",",,N,22,","20.6",",,N,22,","25.7",",,,N","175",",,,N"
"US1KSNT0014","2018-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","2",",N","0",",N","5","4,N","2",",N","51","4,,N,11,+","53",",,N,11,","4.6",",,N,11,","10.6",",,,N","132",",,,N"
"US1KSNT0014","2018-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","0",",N","1",",N","1",",N","28",",,N,19,","28",",,N,19,","9.1",",,N,19,","19.5",",,,N","28",",,,N"
"US1KSNT0014","2018-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6","2,N","2","2,N","0","2,N","0","4,N","0","2,N","13","4,,N,07,","18","2,,N,07,","18.3","2,,N,25,","31.9",",a,,N","28","2,,,N"
"US1KSNT0014","2018-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","65.6",",,,N","0",",,,N"
"US1KSNT0014","2018-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,07,","92.2",",,,N","0",",,,N"
"US1KSNT0014","2018-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,01,","203.8",",,,N","0",",,,N"
"US1KSNT0014","2018-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,19,","70.7",",,,N","0",",,,N"
"US1KSNT0014","2018-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,05,","52.2",",,,N","0",",,,N"
"US1KSNT0014","2018-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","10",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","8","1,,N,14,","25.7",",,N,10,","100.0",",,,N","8","1,,,N"
"US1KSNT0014","2018-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","1",",N","0",",N","3","2,N","1",",N","38","2,,N,26,","76",",,N,25,","14.2",",,N,25,","17.0",",,,N","102",",,,N"
"US1KSNT0014","2018-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","51","3,,N,02,","23.9","2,,N,01,","102.4",",a,,N","64","3,,,N"
"US1KSNT0014","2019-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","2",",N","0",",N","","","2",",N","","","104",",,N,12,","11.9",",,N,12,","14.7",",,,N","152",",,,N"
"US1KSNT0014","2019-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","3",",N","0",",N","14","3,N","4",",N","102","3,,N,24,","51",",,N,24,","5.3",",,N,24,","15.5",",,,N","176",",,,N"
"US1KSNT0014","2019-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7","2,N","6","2,N","1","2,N","8","2,N","1","2,N","127","2,,N,04,+","61","2,,N,03,","27.7","2,,N,14,","62.1",",a,,N","84","2,,,N"
"US1KSNT0014","2019-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","3",",N","1",",N","0",",N","1","1,N","1","1,N","30","1,,N,11,","30","1,,N,11,","15.7",",,N,11,","18.2",",,,N","30","1,,,N"
"US1KSNT0014","2019-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,27,","225.9",",,,N","0",",,,N"
"US1KSNT0014","2019-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,19,","116.7",",,,N","0",",,,N"
"US1KSNT0014","2019-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","68.1",",,,N","0",",,,N"
"US1KSNT0014","2019-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,11,","107.3",",,,N","0",",,,N"
"US1KSNT0014","2019-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.5","2,,N,12,","48.6",",a,,N","0","2,,,N"
"US1KSNT0014","2019-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","3",",N","0",",N","1","1,N","1",",N","36","1,,N,30,","36",",,N,30,","17.0",",,N,02,","25.2",",,,N","41",",,,N"
"US1KSNT0014","2019-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","4",",N","0",",N","2","4,N","2",",N","152","4,,N,27,","152",",,N,27,","17.5",",,N,27,","34.0",",,,N","292",",,,N"
"US1KSNT0014","2020-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","2","2,N","0",",N","64","2,,N,02,","15",",,N,28,","3.6",",,N,17,","9.7",",,,N","23",",,,N"
"US1KSNT0014","2020-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","3",",N","0",",N","3","2,N","1","1,N","41","2,,N,25,","41","1,,N,25,","7.6",",,N,25,","18.1",",,,N","64","1,,,N"
"US1KSNT0014","2020-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","12",",N","6",",N","0",",N","1","3,N","1",",N","36","3,,N,14,","36",",,N,14,","8.9",",,N,29,","36.8",",,,N","36",",,,N"
"US1KSNT0014","2020-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","5",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","8",",,N,17,","0.8",",,N,17,","2.2",",,,N","8",",,,N"
"US1KSNT0014","2020-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","15",",,N,12,","34.5",",,N,04,","123.6",",,,N","15",",,,N"
"US1KSNT0014","2020-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,20,","39.7",",,,N","0",",,,N"
"US1KSNT0014","2020-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,30,","147.8",",,,N","0",",,,N"
"US1KSNT0014","2020-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","12.3",",,,N","0",",,,N"
"US1KSNT0014","2020-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,09,","16.0",",,,N","0",",,,N"
"US1KSNT0014","2020-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","1",",N","0",",N","1","1,N","1",",N","53","1,,N,26,","53",",,N,26,","3.6",",,N,26,","5.6",",,,N","66",",,,N"
"US1KSNT0014","2020-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,10,","10",",,N,10,","0.8",",,N,25,+","1.6",",,,N","10",",,,N"
"US1KSNT0014","2020-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","1",",N","0",",N","2","1,N","1",",N","28","1,,N,29,","28",",,N,29,","2.8",",,N,29,","8.1",",,,N","85",",,,N"
"US1KSNT0014","2021-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","3",",N","0",",N","6","1,N","3",",N","140","1,,N,28,","81",",,N,26,","9.4",",,N,26,","16.8",",,,N","172",",,,N"
"US1KSNT0014","2021-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","1",",N","0",",N","18",",N","3",",N","127",",,N,14,","48",",,N,13,","3.8",",,N,14,","8.7",",,,N","169",",,,N"
"US1KSNT0014","2021-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,14,","132.7",",,,N","0",",,,N"
"US1KSNT0014","2021-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","4",",N","0",",N","2","1,N","2","1,N","46","1,,N,20,","46","1,,N,20,","10.9",",,N,16,","18.7",",,,N","74","1,,,N"
"US1KSNT0014","2021-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,03,","133.4",",,,N","0",",,,N"
"US1KSNT0014","2021-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","40.4",",,N,20,","65.4",",,,N","0",",,,N"
"US1KSNT0014","2021-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,19,","10.7",",,,N","0",",,,N"
"US1KSNT0014","2021-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,13,+","26.7",",,,N","0",",,,N"
"US1KSNT0014","2021-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,30,","60.7",",,,N","0",",,,N"
"US1KSNT0014","2021-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","27.4",",,,N","0",",,,N"
"US1KSNT0014","2021-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,02,","0.8",",,,N","0",",,,N"
