"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418632","1951-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","56.9",",,,0","0",",,,0"
"USC00418632","1951-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","35.6",",,,0","0",",,,0"
"USC00418632","1951-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","9.7",",,,0","0",",,,0"
"USC00418632","1951-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418632","1951-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00418632","1952-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00418632","1952-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00418632","1952-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00418632","1952-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,18,","69.3",",,,0","0",",,,0"
"USC00418632","1952-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","45.4",",,,0","0",",,,0"
"USC00418632","1952-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00418632","1952-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00418632","1952-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00418632","1952-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","30.4",",,,0","0",",,,0"
"USC00418632","1952-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1952-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","47.7",",,,0","0",",,,0"
"USC00418632","1952-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00418632","1953-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1953-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"USC00418632","1953-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","45.6",",,,0","0",",,,0"
"USC00418632","1953-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00418632","1953-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","15.0",",,,0","0",",,,0"
"USC00418632","1953-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00418632","1953-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","53.7",",,,0","0",",,,0"
"USC00418632","1953-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","60.3",",,,0","0",",,,0"
"USC00418632","1953-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","91.4",",,,0","0",",,,0"
"USC00418632","1953-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,05,+","58.5",",a,,0","0",",,,0"
"USC00418632","1953-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00418632","1953-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","11.7",",,,0","0",",,,0"
"USC00418632","1954-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00418632","1954-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","115.2",",,,0","0",",,,0"
"USC00418632","1954-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","104.2",",,,0","0",",,,0"
"USC00418632","1954-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","89.4",",,,0","0",",,,0"
"USC00418632","1954-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1954-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00418632","1954-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","34.0",",,,0","0",",,,0"
"USC00418632","1954-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","24.7",",,,0","0",",,,0"
"USC00418632","1954-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","16.5",",,0,28,","16.5",",,,0","0",",T,,0"
"USC00418632","1955-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","15.8",",,,0","0",",,,0"
"USC00418632","1955-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00418632","1955-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1955-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","40.7",",,,0","0",",,,0"
"USC00418632","1955-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","6.1",",,0,20,","14.7",",,,0","0",",,,0"
"USC00418632","1955-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","38.1",",,,0","0",",,,0"
"USC00418632","1956-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","12.7",",,0,21,","15.5",",,,0","0","1,,,0"
"USC00418632","1956-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,09,","3.5",",,,0","0",",,,0"
"USC00418632","1956-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1956-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","34.9",",,,0","0",",,,0"
"USC00418632","1956-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","13.5",",,,0","0",",,,0"
"USC00418632","1956-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00418632","1956-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","47.6",",,,0","0",",,,0"
"USC00418632","1956-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1956-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00418632","1956-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","52.8",",,,0","0",",,,0"
"USC00418632","1956-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00418632","1956-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","26.2",",,,0","0",",,,0"
"USC00418632","1957-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","15.9",",,,0","0",",,,0"
"USC00418632","1957-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","18.4",",,,0","0",",,,0"
"USC00418632","1957-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","8.9",",,,0","0",",,,0"
"USC00418632","1957-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","71.9",",,,0","0",",,,0"
"USC00418632","1957-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","93.8",",,,0","0",",,,0"
"USC00418632","1957-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","42.0",",,,0","0",",,,0"
"USC00418632","1957-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","11.9",",,,0","0",",,,0"
"USC00418632","1957-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.9",",,,0","0",",,,0"
"USC00418632","1957-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00418632","1957-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","83.8",",,,0","0",",,,0"
"USC00418632","1957-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","7",",0","3",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","8.6",",,0,04,","27.4",",,,0","0","1,,,0"
"USC00418632","1957-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00418632","1958-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","31.8",",,,0","0",",,,0"
"USC00418632","1958-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,23,","48.5",",,,0","0",",,,0"
"USC00418632","1958-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","38.2",",,,0","0",",,,0"
"USC00418632","1958-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","64.3",",,,0","0",",,,0"
"USC00418632","1958-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","42.5",",,,0","0",",,,0"
"USC00418632","1958-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00418632","1958-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","42.4",",,,0","0",",,,0"
"USC00418632","1958-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","48.5",",,,0","0",",,,0"
"USC00418632","1958-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","51.2",",,,0","0",",,,0"
"USC00418632","1958-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","96.0",",,,0","0",",,,0"
"USC00418632","1958-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","13.7",",,,0","0",",,,0"
"USC00418632","1958-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1959-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418632","1959-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,03,+","2.5","3,,0,13,","8.8",",a,,0","0",",T,,0"
"USC00418632","1959-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00418632","1959-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","29.5",",,,0","0",",,,0"
"USC00418632","1959-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","60.4",",,,0","0",",,,0"
"USC00418632","1959-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","66.2",",,,0","0",",,,0"
"USC00418632","1959-07","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","147.5",",,,0","0",",,,0"
"USC00418632","1959-08","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00418632","1959-09","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","55.6",",,,0","0",",,,0"
"USC00418632","1959-10","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,03,","141.5",",,,0","0",",,,0"
"USC00418632","1959-11","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00418632","1959-12","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","43.0",",,,0","0",",,,0"
"USC00418632","1960-01","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","37.7",",,,0","0",",,,0"
"USC00418632","1960-02","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,,0,29,+","0","1,,0,29,+","10.4",",,0,03,","18.0",",,,0","0","1,,,0"
"USC00418632","1960-03","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","3.9",",,,0","0",",,,0"
"USC00418632","1960-04","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","16.6",",,,0","0",",,,0"
"USC00418632","1960-05","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","34.6",",,,0","0",",,,0"
"USC00418632","1960-06","31.9","-101.13333","732.1","STERLING CITY 9 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
