"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332251","1957-10","41.68333","-80.66667","298.7","DORSET, OH US","","","0.0","2,0","12",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","3","","","","-3.9","1,0,13,","25",",,0,28,","25",",,0,28,","26.7",",,0,24,","22.8","1,0,17,+","383.1","0","252.6","1,0","62.8",",,,0","30",",,,0","9.61","2,0","15.10","1,,,0","4.12","1,,,0"
"USC00332251","1957-11","41.68333","-80.66667","298.7","DORSET, OH US","","","0.0","2,0","10",",0","8",",0","0",",0","5",",0","2",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","1","","-8.3","2,0,11,","203",",,0,10,","203",",,0,10,","19.1",",,0,29,","18.9",",0,17,","758.5","0","375.4",",0","78.2",",,,0","241",",,,0","4.75","2,0","9.14",",,,0","0.36","2,,,0"
"USC00332251","1957-12","41.68333","-80.66667","298.7","DORSET, OH US","","","0.0",",0","16",",0","11",",0","0",",0","8",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","1","","-12.2",",0,12,","152",",,0,12,","127",",,0,12,","24.1",",,0,26,","15.6",",0,21,","1312.1","0","553.6",",0","109.1",",,,0","228",",,,0","0.48",",0","4.86",",,,0","-3.91",",,,0"
"USC00332251","1958-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","22",",0","4",",0","0","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-16.7","1,0,09,","152",",,0,25,","152",",,0,25,","38.4",",,0,25,","6.1",",0,11,+","1980.0","0","667.9",",0","68.2",",,,0","379",",,,0","-4.01","1,0","-0.72",",,,0","-7.30","1,,,0"
"USC00332251","1958-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","25",",0","2",",0","8",",0","26",",0","20",",0","0",",0","0",",0","1","","","","-22.2",",0,12,","254",",,0,04,+","152",",,0,03,","10.2",",,0,03,","10.6",",0,25,","2701.2","0","721.2",",0","29.2",",,,0","285",",,,0","-7.43",",0","-3.21",",,,0","-11.64",",,,0"
"USC00332251","1958-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","11",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-8.3",",0,09,","51",",,0,21,+","46",",,0,21,","6.9",",,0,26,","15.0",",0,30,","3249.3","0","548.1",",0","24.3",",,,0","155",",,,0","0.65",",0","3.72",",,,0","-2.41",",,,0"
"USC00332251","1958-04","41.68333","-80.66667","298.7","DORSET, OH US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","4","","-10.6",",0,09,","25",",,0,09,","20",",,0,09,","19.3",",,0,29,","27.2",",0,25,+","3546.3","0","297.0",",0","81.0",",,,0","20",",,,0","8.46",",0","14.99",",,,0","1.93",",,,0"
"USC00332251","1958-05","41.68333","-80.66667","298.7","DORSET, OH US","4.2","0","3.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","27.8",",0,19,","3749.9","0","203.6",",0","54.6",",,,0","0",",,,0","11.87",",0","19.02",",,,0","4.73",",,,0"
"USC00332251","1958-06","41.68333","-80.66667","298.7","DORSET, OH US","16.2","0","12.0","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","6","","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","30.0",",0,06,","3828.2","0","78.3",",0","172.1",",,,0","0",",,,0","16.06","1,0","22.36",",,,0","9.77","1,,,0"
"USC00332251","1958-07","41.68333","-80.66667","298.7","DORSET, OH US","110.3","0","94.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","4","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","31.1",",0,06,","7.0","0","7.0",",0","94.9",",,,0","0",",,,0","21.14",",0","26.35",",,,0","15.93",",,,0"
"USC00332251","1958-08","41.68333","-80.66667","298.7","DORSET, OH US","169.9","0","59.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","2","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","29.4",",0,15,+","34.0","0","27.0",",0","173.3",",,,0","0",",,,0","19.39",",0","25.46",",,,0","13.31",",,,0"
"USC00332251","1958-09","41.68333","-80.66667","298.7","DORSET, OH US","194.4","0","24.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","2","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","29.4",",0,16,","112.8","0","78.8",",0","158.6",",,,0","0",",,,0","16.52",",0","21.81",",,,0","11.23",",,,0"
"USC00332251","1958-10","41.68333","-80.66667","298.7","DORSET, OH US","197.5","0","3.1","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","","","1","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","25.6","1,0,16,","345.4","0","232.6","1,0","49.0",",,,0","0",",,,0","10.68","1,0","16.14","1,,,0","5.22",",,,0"
"USC00332251","1958-11","41.68333","-80.66667","298.7","DORSET, OH US","197.5","0","0.0",",0","20",",0","14",",0","0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","1",",0","0",",0","1","","","","-12.8",",0,30,","254",",,0,30,","203",",,0,29,","21.6",",,0,18,","21.7",",0,19,","729.6","0","384.2",",0","103.8",",,,0","276",",,,0","5.53",",0","10.51",",,,0","0.54",",,,0"
"USC00332251","1958-12","41.68333","-80.66667","298.7","DORSET, OH US","197.5","0","0.0",",0","13",",0","6",",0","0",",0","30","1,0","9",",0","7",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-22.2",",0,11,","229","1,,0,09,","122",",,0,09,","4.8",",,0,09,+","8.9",",0,30,","1524.5","0","794.9",",0","29.4",",,,0","578",",,,0","-7.31",",0","-2.17",",,,0","-12.45",",,,0"
"USC00332251","1959-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","25",",0","7",",0","3",",0","31",",0","18",",0","0",",0","0",",0","1","","1","","-22.8",",0,18,","203",",,0,17,+","107",",,0,16,+","29.7",",,0,22,","13.9",",0,22,","2300.8","0","776.3",",0","114.0",",,,0","498",",,,0","-6.71",",0","-1.43",",,,0","-11.99",",,,0"
"USC00332251","1959-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","9",",0","2",",0","5",",0","28",",0","14",",0","0",",0","0",",0","1","","","","-22.2",",0,20,","76",",,0,24,","51",",,0,24,","44.5",",,0,10,","13.9",",0,11,","2939.9","0","639.1",",0","91.4",",,,0","146",",,,0","-4.49",",0","0.78",",,,0","-9.76",",,,0"
"USC00332251","1959-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","16",",0","5",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,11,","152",",,0,14,+","140",",,0,01,","12.2",",,0,01,","18.3",",0,26,+","3505.0","0","565.1",",0","60.3",",,,0","481",",,,0","0.10",",0","5.68",",,,0","-5.47",",,,0"
"USC00332251","1959-04","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","3","","-6.1",",0,13,","0",",,0,30,+","0",",T,0,04,","26.7",",,0,29,","23.9",",0,18,+","3822.5","0","317.5",",0","107.0",",,,0","0",",T,,0","7.75",",0","13.71",",,,0","1.79",",,,0"
"USC00332251","1959-05","41.68333","-80.66667","298.7","DORSET, OH US","39.0","0","39.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","5","","6","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","30.6",",0,07,","3935.2","0","112.7",",0","85.2",",,,0","0",",,,0","15.95",",0","22.01",",,,0","9.90",",,,0"
"USC00332251","1959-06","41.68333","-80.66667","298.7","DORSET, OH US","110.3","0","71.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","8","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","31.1",",0,30,+","3993.1","0","57.9",",0","125.7",",,,0","0",",,,0","18.78",",0","25.19",",,,0","12.36",",,,0"
"USC00332251","1959-07","41.68333","-80.66667","298.7","DORSET, OH US","211.2","0","100.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","6","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","31.7",",0,02,","8.3","0","8.3",",0","113.3",",,,0","0",",,,0","21.32",",0","27.46",",,,0","15.18",",,,0"
"USC00332251","1959-08","41.68333","-80.66667","298.7","DORSET, OH US","339.0","0","127.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","3","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","32.8",",0,15,","11.1","0","2.8",",0","52.6",",,,0","0",",,,0","22.37",",0","28.16",",,,0","16.57",",,,0"
"USC00332251","1959-09","41.68333","-80.66667","298.7","DORSET, OH US","413.8","0","74.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","2","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","33.3",",0,09,","75.0","0","63.9",",0","55.9",",,,0","0",",,,0","18.70",",0","24.94",",,,0","12.45",",,,0"
"USC00332251","1959-10","41.68333","-80.66667","298.7","DORSET, OH US","423.3","0","9.5",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","3","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","27.8",",0,06,+","310.5","0","235.5",",0","227.0",",,,0","0",",,,0","11.04",",0","15.93",",,,0","6.15",",,,0"
"USC00332251","1959-11","41.68333","-80.66667","298.7","DORSET, OH US","423.3","0","0.0",",0","19",",0","13",",0","0",",0","9",",0","7",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","1","","-13.3",",0,18,","152",",,0,29,+","152",",,0,28,","15.7",",,0,05,","22.2",",0,06,","786.0","0","475.5",",0","128.8",",,,0","469",",,,0","2.48",",0","7.13",",,,0","-2.17",",,,0"
"USC00332251","1959-12","41.68333","-80.66667","298.7","DORSET, OH US","423.3","0","0.0","1,0","13",",0","7",",0","0",",0","12",",0","3",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","5","","","","-13.3",",0,23,","76",",,0,08,+","76",",,0,07,","17.5",",,0,12,","15.0","1,0,28,","1332.2","0","546.2","1,0","73.4",",,,0","192",",,,0","0.09","1,0","3.84","1,,,0","-3.66",",,,0"
"USC00332251","1960-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","14",",0","5",",0","0",",0","30",",0","14",",0","0",",0","0",",0","5","","","","-11.1",",0,06,+","279",",,0,22,","178",",,0,21,","26.7",",,0,13,","12.8",",0,13,","1966.9","0","634.7",",0","63.3",",,,0","373",",,,0","-2.14",",0","1.52",",,,0","-5.81",",,,0"
"USC00332251","1960-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","22",",0","8",",0","0","1,0","25","1,0","17",",0","0",",0","0",",0","1","","","","-15.0","1,0,03,","127",",,0,29,","76",",,0,19,","13.2",",,0,26,","13.3",",0,11,","2573.0","0","606.1",",0","67.8",",,,0","393",",,,0","-3.20","1,0","0.77",",,,0","-7.17","1,,,0"
"USC00332251","1960-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","29",",0","7",",0","4","1,0","27","1,0","22",",0","0",",0","0",",0","3","","1","","-21.7","1,0,11,","406",",,0,06,","102",",,0,04,+","7.6",",,0,04,","20.0",",0,31,","3295.8","0","722.8",",0","37.8",",,,0","494",",,,0","-5.73","1,0","-0.44",",,,0","-11.01","1,,,0"
"USC00332251","1960-04","41.68333","-80.66667","298.7","DORSET, OH US","6.3","0","6.3",",0","12",",0","8",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","3","","-4.4",",0,09,+","76",",,0,09,","76",",,0,09,","8.6",",,0,26,","29.4",",0,25,","3566.0","0","270.2",",0","42.2",",,,0","145",",,,0","9.54",",0","15.36",",,,0","3.72",",,,0"
"USC00332251","1960-05","41.68333","-80.66667","298.7","DORSET, OH US","14.3","0","8.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","3","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","26.1",",0,18,","3731.8","0","165.8",",0","145.1",",,,0","0",",,,0","13.24",",0","18.23",",,,0","8.25",",,,0"
"USC00332251","1960-06","41.68333","-80.66667","298.7","DORSET, OH US","53.4","0","39.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","4","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","30.0",",0,29,+","3784.4","0","52.6",",0","57.6",",,,0","0",",,,0","17.88",",0","24.14",",,,0","11.62",",,,0"
"USC00332251","1960-07","41.68333","-80.66667","298.7","DORSET, OH US","113.2","0","59.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","4","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.6",",0,27,","23.1","0","23.1",",0","92.8",",,,0","0",",,,0","19.51",",0","26.14",",,,0","12.89",",,,0"
"USC00332251","1960-08","41.68333","-80.66667","298.7","DORSET, OH US","198.3","0","85.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","3","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","31.1",",0,29,","33.7","0","10.6",",0","31.5",",,,0","0",",,,0","20.74",",0","26.97",",,,0","14.50",",,,0"
"USC00332251","1960-09","41.68333","-80.66667","298.7","DORSET, OH US","242.5","0","44.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","1","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","32.2",",0,02,","67.3","0","33.6",",0","58.2",",,,0","0",",,,0","18.69",",0","24.99",",,,0","12.38",",,,0"
"USC00332251","1960-10","41.68333","-80.66667","298.7","DORSET, OH US","242.8","0","0.3",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","","","-2.8",",0,26,+","0",",,0,31,+","51",",,0,25,","10.7",",,0,24,","26.7",",0,15,","328.1","0","260.8",",0","51.9",",,,0","51",",,,0","9.93",",0","16.79",",,,0","3.07",",,,0"
"USC00332251","1960-11","41.68333","-80.66667","298.7","DORSET, OH US","242.8","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","51",",,0,06,","76",",,0,06,","10.2",",,0,03,","20.0",",0,16,","711.8","0","383.7",",0","65.8",",,,0","107",",,,0","5.54",",0","10.81",",,,0","0.27",",,,0"
"USC00332251","1960-12","41.68333","-80.66667","298.7","DORSET, OH US","242.8","0","0.0","1,0","15",",0","6",",0","0",",0","28",",0","7",",0","7",",0","30",",0","23","1,0","0","1,0","0","1,0","1","","","","-23.9",",0,24,","330",",,0,22,","127",",,0,21,","11.4",",,0,21,","15.0","1,0,06,","1449.0","0","737.2","1,0","39.4",",,,0","557",",,,0","-6.42","1,0","-1.56","1,,,0","-11.28",",,,0"
"USC00332251","1961-01","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-24.4",",0,25,","203",",,0,05,+","89",",,0,01,","8.9",",,0,01,","8.3",",0,14,","2237.8","0","788.8",",0","15.4",",,,0","207",",,,0","-7.11",",0","-2.38",",,,0","-11.84",",,,0"
"USC00332251","1961-02","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","19",",0","3",",0","4",",0","25",",0","6",",0","0",",0","0",",0","5","","","","-23.9",",0,02,","203",",,0,12,+","94",",,0,04,","34.5",",,0,26,","18.3",",0,25,","2806.4","0","568.6",",0","88.1",",,,0","292",",,,0","-1.98",",0","3.50",",,,0","-7.45",",,,0"
"USC00332251","1961-03","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","1",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","1","","","","-10.6",",0,17,","25",",,0,10,","10",",,0,10,","14.0",",,0,19,","21.7",",0,28,","3290.5","0","484.1",",0","73.8",",,,0","21",",,,0","2.72",",0","7.03",",,,0","-1.60",",,,0"
"USC00332251","1961-04","41.68333","-80.66667","298.7","DORSET, OH US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","4",",0","5",",0","0",",0","17",",0","1",",0","1",",0","0",",0","4","","","","-5.6",",0,02,","76",",,0,03,","64",",,0,01,","27.9",",,0,25,","22.8",",0,25,","3690.8","0","400.3",",0","158.9",",,,0","221",",,,0","4.99",",0","9.21",",,,0","0.76",",,,0"
"USC00332251","1961-05","41.68333","-80.66667","298.7","DORSET, OH US","4.8","0","4.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","4","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,28,+","10.2",",,0,16,","27.8",",0,15,","3916.0","0","225.2",",0","65.6",",,,0","0",",T,,0","11.22",",0","17.17",",,,0","5.27",",,,0"
"USC00332251","1961-06","41.68333","-80.66667","298.7","DORSET, OH US","43.6","0","38.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","7","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","31.1",",0,14,+","3982.7","0","66.7",",0","103.2",",,,0","0",",,,0","17.40",",0","23.38",",,,0","11.43",",,,0"
"USC00332251","1961-07","41.68333","-80.66667","298.7","DORSET, OH US","142.4","0","98.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","6","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","31.1",",0,24,","20.6","0","20.6",",0","86.4",",,,0","0",",,,0","20.85",",0","26.67",",,,0","15.04",",,,0"
"USC00332251","1961-08","41.68333","-80.66667","298.7","DORSET, OH US","221.3","0","78.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","2","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.1",",0,20,","26.7","0","6.1",",0","66.9",",,,0","0",",,,0","20.68",",0","26.55",",,,0","14.81",",,,0"
"USC00332251","1961-09","41.68333","-80.66667","298.7","DORSET, OH US","312.3","0","91.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","5","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","31.7",",0,01,","77.9","0","51.2",",0","76.7",",,,0","0",",,,0","19.66",",0","26.21",",,,0","13.11",",,,0"
"USC00332251","1961-10","41.68333","-80.66667","298.7","DORSET, OH US","314.8","0","2.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","4","","1","","0.0",",0,28,+","0",",,0,31,+","0",",T,0,26,","20.8",",,0,26,","26.7",",0,14,+","271.3","0","193.4",",0","61.5",",,,0","0",",T,,0","12.18",",0","18.48",",,,0","5.87",",,,0"
"USC00332251","1961-11","41.68333","-80.66667","298.7","DORSET, OH US","314.8","0","0.0","1,0","16",",0","7",",0","2",",0","2",",0","2",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","","","","","-5.0","1,0,11,","51",",,0,18,","76",",,0,18,","32.8",",,0,24,","26.1",",0,04,","670.3","0","399.0",",0","96.8",",,,0","130",",,,0","4.46","1,0","8.96",",,,0","-0.05","1,,,0"
"USC00332251","1961-12","41.68333","-80.66667","298.7","DORSET, OH US","314.8","0","0.0",",0","16",",0","6",",0","0",",0","16",",0","4",",0","2",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-20.6",",0,29,","152",",,0,08,","152",",,0,08,","17.3",",,0,05,","15.6",",0,05,","1309.5","0","639.2",",0","53.0",",,,0","326",",,,0","-2.29",",0","1.75",",,,0","-6.32",",,,0"
