"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515150","1990-07","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","97.3",",,,0","0",",,,0"
"USC00515150","1990-08","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","7.7",",,,0","0",",,,0"
"USC00515150","1990-09","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","66.1",",,,0","0",",,,0"
"USC00515150","1990-10","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","115.7",",,,0","0",",,,0"
"USC00515150","1990-11","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","24",",0","20",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","214.1",",,0,18,","1041.5",",,,0","0",",,,0"
"USC00515150","1990-12","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","298.2",",,0,22,","535.2",",,,0","0",",,,0"
"USC00515150","1991-01","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","104.5",",,,0","0",",,,0"
"USC00515150","1991-02","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","90.1",",,,0","0",",,,0"
"USC00515150","1991-03","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","21",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","447.0",",,,0","0",",,,0"
"USC00515150","1991-04","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","91.2",",,,0","0",",,,0"
"USC00515150","1991-05","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","70.4",",,,0","0",",,,0"
"USC00515150","1991-06","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","33.4",",,,0","0",",,,0"
"USC00515150","1991-07","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","68.3",",,,0","0",",,,0"
"USC00515150","1991-08","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","96.0",",,,0","0",",,,0"
"USC00515150","1991-09","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","154.8",",,,0","0",",,,0"
"USC00515150","1991-10","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","62.0",",,,0","0",",,,0"
"USC00515150","1991-11","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","155.8",",,,0","0",",,,0"
"USC00515150","1991-12","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,01,","297.7",",,,0","0",",,,0"
"USC00515150","1992-01","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","32.1",",,,0","0",",,,0"
"USC00515150","1992-02","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,19,+","1.8",",,,0","0",",,,0"
"USC00515150","1992-03","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.0",",,,0","0",",,,0"
"USC00515150","1992-04","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","32.0",",,,0","0",",,,0"
"USC00515150","1992-05","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","74.1",",,,0","0",",,,0"
"USC00515150","1992-06","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","41.4",",,,0","0",",,,0"
"USC00515150","1992-07","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","189.0",",,,0","0",",,,0"
"USC00515150","1992-08","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","94.6",",,,0","0",",,,0"
"USC00515150","1992-09","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","212.2",",,,0","0",",,,0"
"USC00515150","1992-10","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","55.6",",,,0","0",",,,0"
"USC00515150","1993-02","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8","3,,0,11,","34.2","3,,,0","0",",,,0"
"USC00515150","1993-03","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","18.9",",,,0","0",",,,0"
"USC00515150","1993-04","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","46.7",",,,0","0",",,,0"
"USC00515150","1993-05","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","32.7",",,,0","0",",,,0"
"USC00515150","1993-06","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","34.2",",,,0","0",",,,0"
"USC00515150","1993-07","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","103.5",",,,0","0",",,,0"
"USC00515150","1993-08","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","34.7",",,,0","0",",,,0"
"USC00515150","1993-09","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","65.7",",,,0","0",",,,0"
"USC00515150","1993-10","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,03,","249.7",",,,0","0",",,,0"
"USC00515150","1993-11","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","57.4",",,,0","0",",,,0"
"USC00515150","1993-12","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","86.4",",,,0","0",",,,0"
"USC00515150","1994-01","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","53.3",",,,0","0",",,,0"
"USC00515150","1994-02","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","91.9",",,0,17,","345.7",",,,0","0",",,,0"
"USC00515150","1994-03","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,23,","213.2",",,,0","0",",,,0"
"USC00515150","1994-04","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,+","38.0",",,,0","0",",,,0"
"USC00515150","1994-05","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","49.6",",,,0","0",",,,0"
"USC00515150","1994-06","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","77.2",",,,0","0",",,,0"
"USC00515150","1994-07","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","38.1",",,,0","0",",,,0"
"USC00515150","1994-08","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","73.2",",,,0","0",",,,0"
"USC00515150","1994-09","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","206.0",",,0,19,","293.1",",,,0","0",",,,0"
"USC00515150","1994-10","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,16,","191.4",",,,0","0",",,,0"
"USC00515150","1994-11","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,16,","215.3",",,,0","0",",,,0"
"USC00515150","1994-12","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,+","37.6",",,,0","0",",,,0"
"USC00515150","1995-01","19.31667","-155.06667","24.4","LAE APUKI 67.12, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","29.9",",,,0","0",",,,0"
