"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127462","1854-05","54.3656","13.4783","40.0","PUTBUS, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,09,","","","","","","","33.7",",,,E","","","","","",""
"GME00127462","1854-06","54.3656","13.4783","40.0","PUTBUS, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,26,","","","","","","","115.6",",,,E","","","","","",""
"GME00127462","1854-07","54.3656","13.4783","40.0","PUTBUS, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","56.2",",,,E","","","","","",""
"GME00127462","1854-08","54.3656","13.4783","40.0","PUTBUS, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","63.3",",,E,14,","","","","","","","123.8",",,,E","","","","","",""
"GME00127462","1854-09","54.3656","13.4783","40.0","PUTBUS, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.3",",,E,24,","","","","","","","94.7",",,,E","","","","","",""
"GME00127462","1854-10","54.3656","13.4783","40.0","PUTBUS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,05,","","","","","","","37.3",",,,E","","","","","",""
"GME00127462","1854-11","54.3656","13.4783","40.0","PUTBUS, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,12,","","","","","","","58.3",",,,E","","","","","",""
"GME00127462","1854-12","54.3656","13.4783","40.0","PUTBUS, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,21,","","","","","","","98.7",",,,E","","","","","",""
"GME00127462","1855-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","","","0","1,E","22","1,E","17","1,E","0","1,E","0","1,E","-16.9","1,E,19,","","","9.1",",,E,03,","6.6","1,E,07,","","","576.3","1,E","33.3",",,,E","-1.75","2,E","0.26","1,,,E","-3.76","1,,,E"
"GME00127462","1855-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","4,E","3",",E","1",",E","0",",E","","","0","2,E","26","2,E","24","2,E","0","2,E","0","2,E","-17.5","2,E,19,+","","","3.4",",,E,15,","1.5","2,E,27,","","","625.7","2,E","6.7",",,,E","-7.68","4,E","-4.75","2,,,E","-10.60","2,,,E"
"GME00127462","1855-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","4,E","9",",E","7",",E","0",",E","","","0","2,E","29","2,E","6","2,E","0","2,E","0","2,E","-8.8","2,E,01,","","","11.0",",,E,02,","5.6","2,E,19,","","","515.3","2,E","47.0",",,,E","-0.79","4,E","1.88","2,,,E","-3.47","2,,,E"
"GME00127462","1855-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","","","13.2",",,E,10,","16.5",",E,17,","","","415.3",",E","32.0",",,,E","4.49",",E","7.70",",,,E","1.28",",,,E"
"GME00127462","1855-05","54.3656","13.4783","40.0","PUTBUS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,19,","","","","","","","56.1",",,,E","","","","","",""
"GME00127462","1855-06","54.3656","13.4783","40.0","PUTBUS, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,20,","","","","","","","23.2",",,,E","","","","","",""
"GME00127462","1855-07","54.3656","13.4783","40.0","PUTBUS, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.9",",,E,07,","","","","","","","123.0",",,,E","","","","","",""
"GME00127462","1855-08","54.3656","13.4783","40.0","PUTBUS, GM","","","7.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","10.0",",E,07,","","","13.8",",,E,08,","26.0",",E,03,","","","41.0",",E","67.0",",,,E","17.24",",E","20.75",",,,E","13.72",",,,E"
"GME00127462","1855-09","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,28,","","","8.2",",,E,08,","21.3",",E,04,","","","150.2",",E","30.1",",,,E","13.33",",E","16.77",",,,E","9.88",",,,E"
"GME00127462","1855-10","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,25,","","","17.0",",,E,10,","19.0",",E,05,","","","238.9",",E","44.3",",,,E","10.63",",E","13.45",",,,E","7.81",",,,E"
"GME00127462","1855-11","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0","4,E","9",",E","4",",E","0",",E","","","0","2,E","10","2,E","4","2,E","0","2,E","0","2,E","-3.1","2,E,26,","","","5.0",",,E,02,","11.8","2,E,01,","","","384.3","2,E","21.8",",,,E","3.39","4,E","4.97","2,,,E","1.82","2,,,E"
"GME00127462","1855-12","54.3656","13.4783","40.0","PUTBUS, GM","","","","","9",",E","8",",E","0",",E","","","1","5,E","23","5,E","14","5,E","0","5,E","0","5,E","-20.0","5,E,22,","","","18.8",",,E,08,","2.6","5,E,30,","","","","","65.2",",,,E","-4.17","9,E","-1.47","5,,,E","-6.87","5,,,E"
"GME00127462","1856-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-10.0",",E,13,+","","","11.7",",,E,22,","5.3",",E,25,","","","604.6",",E","39.0",",,,E","-1.17",",E","0.42",",,,E","-2.76",",,,E"
"GME00127462","1856-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-10.6",",E,05,","","","11.2",",,E,08,","8.5",",E,07,","","","537.9",",E","32.5",",,,E","-0.21",",E","2.01",",,,E","-2.43",",,,E"
"GME00127462","1856-03","54.3656","13.4783","40.0","PUTBUS, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,07,","","","","","","","8.5",",,,E","","","","","",""
"GME00127462","1856-04","54.3656","13.4783","40.0","PUTBUS, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,03,","","","","","","","42.1",",,,E","","","","","",""
"GME00127462","1856-05","54.3656","13.4783","40.0","PUTBUS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,31,","","","","","","","53.5",",,,E","","","","","",""
"GME00127462","1856-06","54.3656","13.4783","40.0","PUTBUS, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,27,","","","","","","","43.8",",,,E","","","","","",""
"GME00127462","1856-07","54.3656","13.4783","40.0","PUTBUS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,25,","","","","","","","53.3",",,,E","","","","","",""
"GME00127462","1856-08","54.3656","13.4783","40.0","PUTBUS, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","42.7",",,E,18,","","","","","","","98.6",",,,E","","","","","",""
"GME00127462","1856-09","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,21,","","","9.1",",,E,01,","19.5",",E,09,","","","170.4",",E","34.6",",,,E","12.65",",E","15.67",",,,E","9.63",",,,E"
"GME00127462","1856-10","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,25,","","","21.4",",,E,02,","18.1",",E,05,","","","244.2",",E","33.2",",,,E","10.45",",E","12.99",",,,E","7.92",",,,E"
"GME00127462","1856-11","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0","4,E","6",",E","6",",E","0",",E","","","0","2,E","16","2,E","4","2,E","0","2,E","0","2,E","-8.1","2,E,28,","","","16.8",",,E,14,","9.1","2,E,08,","","","450.8","2,E","56.9",",,,E","1.14","4,E","3.38","2,,,E","-1.10","2,,,E"
"GME00127462","1856-12","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0","2,E","14",",E","6",",E","0",",E","","","0","1,E","17","1,E","9","1,E","0","1,E","0","1,E","-8.5","1,E,04,","","","14.7",",,E,30,","12.4","1,E,08,","","","494.0","1,E","55.9",",,,E","1.38","2,E","3.76","1,,,E","-1.00","1,,,E"
"GME00127462","1857-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","4,E","12",",E","3",",E","0",",E","","","0","2,E","24","2,E","14","2,E","0","2,E","0","2,E","-14.8","2,E,31,","","","7.3",",,E,26,","6.5","2,E,02,","","","556.3","2,E","23.0",",,,E","-2.26","4,E","-0.47","2,,,E","-4.05","2,,,E"
"GME00127462","1857-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-11.0",",E,01,","","","1.1",",,E,06,","6.1",",E,15,","","","527.4",",E","5.0",",,,E","-0.50",",E","1.71",",,,E","-2.71",",,,E"
"GME00127462","1857-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","","","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-6.9","1,E,11,","","","8.6",",,E,31,","7.0","1,E,17,","","","484.8","1,E","34.8",",,,E","1.56","2,E","3.97","1,,,E","-0.86","1,,,E"
"GME00127462","1857-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,25,","","","12.8",",,E,13,","17.5",",E,20,","","","393.5",",E","63.3",",,,E","5.22",",E","7.81",",,,E","2.62",",,,E"
"GME00127462","1857-05","54.3656","13.4783","40.0","PUTBUS, GM","6.7","E","6.7","2,E","3",",E","1",",E","0",",E","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","1.6","1,E,10,","","","4.3",",,E,25,","27.6","1,E,22,","","","245.0","1,E","5.5",",,,E","10.19","2,E","14.79","1,,,E","5.60","1,,,E"
"GME00127462","1857-06","54.3656","13.4783","40.0","PUTBUS, GM","21.2","E","14.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,01,","","","16.8",",,E,28,","28.0",",E,07,","","","84.6",",E","29.6",",,,E","16.00",",E","21.19",",,,E","10.80",",,,E"
"GME00127462","1857-07","54.3656","13.4783","40.0","PUTBUS, GM","41.2","E","20.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,20,","","","6.5",",,E,15,","28.4",",E,06,","37.3","E","37.3",",E","39.6",",,,E","17.77",",E","22.50",",,,E","13.05",",,,E"
"GME00127462","1857-08","54.3656","13.4783","40.0","PUTBUS, GM","98.9","E","57.7",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","12.5",",E,31,+","","","33.2",",,E,07,","30.6",",E,05,","46.1","E","8.8",",E","81.2",",,,E","19.91",",E","23.78",",,,E","16.04",",,,E"
"GME00127462","1857-09","54.3656","13.4783","40.0","PUTBUS, GM","114.5","E","15.6","2,E","7",",E","4",",E","0",",E","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","2.8","1,E,24,","","","8.6",",,E,18,","27.3","1,E,10,","129.8","E","83.7","1,E","27.7",",,,E","15.88","2,E","19.78","1,,,E","11.98","1,,,E"
"GME00127462","1857-10","54.3656","13.4783","40.0","PUTBUS, GM","114.5","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,07,","","","2.9",",,E,02,","20.5",",E,05,","345.2","E","215.4",",E","11.7",",,,E","11.38",",E","13.92",",,,E","8.85",",,,E"
"GME00127462","1857-11","54.3656","13.4783","40.0","PUTBUS, GM","114.5","E","0.0","3,E","7",",E","1",",E","0",",E","","","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-3.8","2,E,21,","","","13.6",",,E,25,","11.3","1,E,01,","719.9","E","374.7","1,E","17.9",",,,E","4.40","3,E","6.52","1,,,E","2.27","2,,,E"
"GME00127462","1857-12","54.3656","13.4783","40.0","PUTBUS, GM","","","","","10",",E","3",",E","0",",E","","","0","3,E","8","3,E","0","4,E","0","4,E","0","4,E","-5.3","3,E,29,","","","9.1",",,E,21,","9.5","4,E,22,","","","","","26.2",",,,E","3.72","7,E","5.95","4,,,E","1.49","3,,,E"
"GME00127462","1858-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","3,E","10",",E","6",",E","0",",E","","","0","2,E","22","2,E","12","2,E","0","2,E","0","2,E","-11.3","2,E,29,","","","14.4",",,E,19,","7.4","2,E,02,","","","539.7","2,E","38.2",",,,E","-0.89","3,E","1.19","2,,,E","-2.97","2,,,E"
"GME00127462","1858-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","2,E","3",",E","1",",E","0",",E","","","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","-11.0","1,E,23,","","","4.9",",,E,04,","3.0","1,E,05,","","","566.2","1,E","7.3",",,,E","-3.41","2,E","-0.90","1,,,E","-5.92","1,,,E"
"GME00127462","1858-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-9.8",",E,03,","","","7.6",",,E,25,","17.8",",E,31,","","","522.1",",E","18.0",",,,E","1.49",",E","4.56",",,,E","-1.57",",,,E"
"GME00127462","1858-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-4.0",",E,12,","","","6.4",",,E,12,","21.3",",E,30,","","","348.9",",E","11.8",",,,E","6.70",",E","10.89",",,,E","2.52",",,,E"
"GME00127462","1858-05","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,08,","","","49.1",",,E,03,","22.4",",E,22,","","","221.8",",E","76.8",",,,E","11.18",",E","15.04",",,,E","7.31",",,,E"
"GME00127462","1858-06","54.3656","13.4783","40.0","PUTBUS, GM","30.9","E","30.9",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,28,","","","46.0",",,E,08,","29.3",",E,12,","","","42.2",",E","59.7",",,,E","17.96",",E","22.31",",,,E","13.60",",,,E"
"GME00127462","1858-07","54.3656","13.4783","40.0","PUTBUS, GM","66.6","E","35.7",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,02,","","","34.9",",,E,06,","30.3",",E,21,","46.6","E","46.6",",E","103.2",",,,E","17.98",",E","22.14",",,,E","13.83",",,,E"
"GME00127462","1858-08","54.3656","13.4783","40.0","PUTBUS, GM","100.8","E","34.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,30,+","","","9.3",",,E,25,","28.5",",E,14,+","83.1","E","36.5",",E","26.8",",,,E","18.26",",E","21.82",",,,E","14.70",",,,E"
"GME00127462","1858-09","54.3656","13.4783","40.0","PUTBUS, GM","101.5","E","0.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,29,","","","4.9",",,E,02,","24.3",",E,14,","159.6","E","76.5",",E","14.2",",,,E","15.81",",E","19.92",",,,E","11.70",",,,E"
"GME00127462","1858-10","54.3656","13.4783","40.0","PUTBUS, GM","101.5","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","","","15.4",",,E,07,","19.9",",E,05,","416.9","E","257.3",",E","31.6",",,,E","10.03",",E","12.85",",,,E","7.22",",,,E"
"GME00127462","1858-11","54.3656","13.4783","40.0","PUTBUS, GM","101.5","E","0.0","2,E","5",",E","1",",E","0",",E","","","0","1,E","22","1,E","7","1,E","0","1,E","0","1,E","-9.4","1,E,23,","","","3.8",",,E,21,","8.1","1,E,01,","935.2","E","518.3","1,E","11.4",",,,E","-0.04","2,E","2.44","1,,,E","-2.53","1,,,E"
"GME00127462","1858-12","54.3656","13.4783","40.0","PUTBUS, GM","101.5","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","19","1,E","10","1,E","0","1,E","0","1,E","-9.0","1,E,19,","","","4.8",",,E,24,","8.1","1,E,24,","1480.1","E","544.9","1,E","22.6",",,,E","0.17","1,E","1.57","1,,,E","-1.23","1,,,E"
"GME00127462","1859-01","54.3656","13.4783","40.0","PUTBUS, GM","","","","","7",",E","5",",E","0",",E","","","0","4,E","18","4,E","4","3,E","0","3,E","0","3,E","-6.9","4,E,09,","","","10.1",",,E,17,","8.9","3,E,19,","","","","","37.0",",,,E","1.16","7,E","3.38","3,,,E","-1.06","4,,,E"
"GME00127462","1859-02","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","","","27.9",",,E,15,","7.8",",E,24,+","","","440.7",",E","57.9",",,,E","2.59",",E","4.27",",,,E","0.92",",,,E"
"GME00127462","1859-03","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0","2,E","13",",E","6",",E","0",",E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,26,","","","11.2",",,E,11,","16.6","1,E,30,","","","386.1","1,E","47.0",",,,E","5.16","2,E","8.02","1,,,E","2.30","1,,,E"
"GME00127462","1859-04","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","","","18.9",",,E,03,","21.0",",E,08,","","","367.8",",E","57.5",",,,E","6.07",",E","9.07",",,,E","3.07",",,,E"
"GME00127462","1859-05","54.3656","13.4783","40.0","PUTBUS, GM","","","0.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,01,","","","3.6",",,E,16,","25.0",",E,31,","","","208.3",",E","7.3",",,,E","11.64",",E","15.79",",,,E","7.48",",,,E"
"GME00127462","1859-06","54.3656","13.4783","40.0","PUTBUS, GM","","","3.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,06,","","","10.4",",,E,30,","25.6",",E,09,+","","","93.1",",E","37.6",",,,E","15.35",",E","19.54",",,,E","11.17",",,,E"
"GME00127462","1859-07","54.3656","13.4783","40.0","PUTBUS, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,22,","","","","","","","39.3",",,,E","","","","","",""
"GME00127462","1859-08","54.3656","13.4783","40.0","PUTBUS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,29,","","","","","","","27.2",",,,E","","","","","",""
"GME00127462","1859-09","54.3656","13.4783","40.0","PUTBUS, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,16,","","","","","","","88.8",",,,E","","","","","",""
"GME00127462","1859-10","54.3656","13.4783","40.0","PUTBUS, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,20,","","","","","","","31.6",",,,E","","","","","",""
"GME00127462","1859-11","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.4",",E,14,","","","21.7",",,E,04,","13.0",",E,07,","","","476.3",",E","34.4",",,,E","2.46",",E","4.59",",,,E","0.32",",,,E"
"GME00127462","1859-12","54.3656","13.4783","40.0","PUTBUS, GM","","","","","11",",E","6",",E","0",",E","","","0","4,E","22","4,E","13","4,E","0","4,E","0","4,E","-17.5","4,E,21,","","","21.7",",,E,17,","4.9","4,E,30,","","","","","71.2",",,,E","-2.30","8,E","0.25","4,,,E","-4.84","4,,,E"
"GME00127462","1860-01","54.3656","13.4783","40.0","PUTBUS, GM","","","","","24",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,23,","","","","","","","50.6",",,,E","","","","","",""
"GME00127462","1860-02","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","29",",E","16",",E","0",",E","0",",E","-10.3",",E,11,","0",",,E,29,+","13.3",",,E,28,","3.1",",E,05,","","","594.2",",E","61.0",",,,E","-2.16",",E","0.02",",,,E","-4.33",",,,E"
"GME00127462","1860-03","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.0",",E,12,","0",",,E,31,+","9.6",",,E,04,","8.6",",E,21,","","","552.2",",E","25.7",",,,E","0.52",",E","3.28",",,,E","-2.24",",,,E"
"GME00127462","1860-04","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,06,","0",",,E,30,+","7.8",",,E,20,","15.6",",E,18,","","","374.5",",E","24.4",",,,E","5.85",",E","9.52",",,,E","2.18",",,,E"
"GME00127462","1860-05","54.3656","13.4783","40.0","PUTBUS, GM","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,04,","0",",,E,31,+","13.6",",,E,25,","23.1",",E,20,","","","212.8",",E","44.5",",,,E","11.47",",E","15.51",",,,E","7.43",",,,E"
"GME00127462","1860-06","54.3656","13.4783","40.0","PUTBUS, GM","","","5.6","2,E","13",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","6.3","1,E,01,","0",",,E,30,+","13.7",",,E,20,","26.8","1,E,13,","","","92.1","1,E","51.5",",,,E","15.28","2,E","19.64","1,,,E","10.92","1,,,E"
"GME00127462","1860-07","54.3656","13.4783","40.0","PUTBUS, GM","","","14.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,06,","0",",,E,31,+","14.1",",,E,19,","27.5",",E,17,","75.0","E","75.0",",E","49.8",",,,E","16.39",",E","20.09",",,,E","12.69",",,,E"
"GME00127462","1860-08","54.3656","13.4783","40.0","PUTBUS, GM","","","1.5",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,06,","0",",,E,31,+","66.8",",,E,16,","23.4",",E,17,","191.1","E","116.1",",E","157.9",",,,E","14.64",",E","17.81",",,,E","11.46",",,,E"
