"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0018","2008-07","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","54.4","1,,N,13,","140.0","1,,,N","0","1,,,N"
"US1INHM0018","2008-08","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,05,","59.1",",,,N","0",",,,N"
"US1INHM0018","2008-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.2","5,,N,25,+","49.0","5,,,N","0","5,,,N"
"US1INHM0018","2008-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","9","3,N","5","3,N","0","3,N","0","3,N","13","3,,N,30,","17.0","3,,N,13,","45.1","3,,,N","13","3,,,N"
"US1INHM0018","2008-12","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","15","3,N","10","3,N","2","3,N","","","","","41.1","3,,N,19,","150.7","3,,,N","",""
"US1INHM0018","2009-01","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","10","2,N","1","2,N","0","2,N","","","","","19.3","2,,N,28,","28.2","2,,,N","",""
"US1INHM0018","2009-02","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","8",",N","4",",N","1",",N","","","","","48.5",",,N,12,","101.2",",,,N","",""
"US1INHM0018","2009-03","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","8","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,29,","53.6","3,,,N","",""
"US1INHM0018","2009-04","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","15",",N","11",",N","3",",N","","","","","55.9",",,N,06,","187.7",",,,N","",""
"US1INHM0018","2009-05","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12",",N","9",",N","1",",N","","","","","38.4",",,N,14,","116.2",",,,N","",""
"US1INHM0018","2009-06","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","14",",N","10",",N","1",",N","","","","","28.2",",,N,11,","130.1",",,,N","",""
"US1INHM0018","2009-07","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,26,","59.7","1,,,N","",""
"US1INHM0018","2009-08","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","10",",N","7",",N","1",",N","","","","","30.2",",,N,20,","93.7",",,,N","",""
"US1INHM0018","2009-09","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","7",",N","4",",N","0",",N","","","","","10.9",",,N,25,","36.1",",,,N","",""
"US1INHM0018","2009-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12","5,N","8","5,N","2","5,N","","","","","38.4","5,,N,09,","131.0","3,a,,N","",""
"US1INHM0018","2009-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","9","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,18,","34.4","1,,,N","",""
"US1INHM0018","2009-12","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","14","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,09,","83.8","4,,,N","",""
"US1INHM0018","2010-02","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","11","2,N","5","2,N","0","2,N","4","5,N","58","5,,N,16,","9.9","2,,N,22,","28.5","2,,,N","219","5,,,N"
"US1INHM0018","2010-04","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","8","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,08,","60.1","1,,,N","",""
"US1INHM0018","2010-05","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","13","5,N","9","5,N","0","5,N","","","","","20.6","5,,N,11,","117.9","5,,,N","",""
"US1INHM0018","2010-06","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","14","3,N","12","3,N","4","3,N","","","","","64.3","3,,N,22,","241.0","3,,,N","",""
"US1INHM0018","2010-07","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","","","","","","","","","","","","","117.8","4,a,,N","",""
"US1INHM0018","2010-08","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,05,","13.4",",,,N","0","5,,,N"
"US1INHM0018","2010-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","8","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,25,","105.7","4,,,N","",""
"US1INHM0018","2010-12","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","11","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,12,","37.5","3,,,N","",""
"US1INHM0018","2011-01","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12",",N","4",",N","0",",N","3","5,N","89","5,,N,12,","23.4",",,N,01,","45.3",",,,N","254","5,,,N"
"US1INHM0018","2011-03","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","10","2,N","7","2,N","1","2,N","","","","","64.3","2,,N,05,","95.3","2,,,N","",""
"US1INHM0018","2011-04","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","19",",N","16",",N","1",",N","","","","","46.5",",,N,20,","188.6",",,,N","",""
"US1INHM0018","2011-05","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","16","2,N","9","2,N","1","2,N","","","","","40.1","2,,N,15,","134.9","2,,,N","",""
"US1INHM0018","2011-06","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12",",N","10",",N","3",",N","","","","","58.7",",,N,21,","195.8",",,,N","",""
"US1INHM0018","2011-07","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","6","3,N","1","3,N","0","3,N","","","","","17.5","3,,N,30,","21.7","3,,,N","",""
"US1INHM0018","2011-08","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","7","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,25,","49.2","4,,,N","",""
"US1INHM0018","2011-09","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","15","5,N","9","5,N","2","5,N","","","","","49.0","5,,N,26,","133.8","5,,,N","",""
"US1INHM0018","2011-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","","","","","","","","","","","","","90.3","3,a,,N","",""
"US1INHM0018","2011-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","13",",N","11",",N","0",",N","","","","","22.9",",,N,23,","131.4",",,,N","",""
"US1INHM0018","2011-12","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","14","1,N","10","1,N","2","1,N","","","","","30.7","1,,N,21,","129.8","1,,,N","",""
"US1INHM0018","2012-01","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","13","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,17,","80.2","1,,,N","",""
"US1INHM0018","2012-02","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","11","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,29,","34.9","1,,,N","",""
"US1INHM0018","2012-03","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","11","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,24,","108.5",",a,,N","",""
"US1INHM0018","2012-04","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","9","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,26,","73.9","2,,,N","",""
"US1INHM0018","2012-05","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","7","3,N","5","3,N","1","3,N","","","","","38.1","3,,N,02,","63.8","3,,,N","",""
"US1INHM0018","2012-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","14","3,N","8","3,N","1","3,N","","","","","30.0","3,,N,06,","111.2","3,,,N","",""
"US1INHM0018","2012-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","9","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,12,","37.7","1,,,N","",""
"US1INHM0018","2012-12","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","14","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,21,","76.1","3,,,N","",""
"US1INHM0018","2013-02","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","13","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,27,","53.4","2,,,N","",""
"US1INHM0018","2013-03","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","10","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,06,","30.5","5,,,N","",""
"US1INHM0018","2013-04","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12","1,N","8","1,N","4","1,N","","","","","97.5","1,,N,19,","231.2","1,,,N","",""
"US1INHM0018","2013-05","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","15","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,10,","80.6","2,,,N","",""
"US1INHM0018","2013-06","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","6","5,N","4","5,N","1","5,N","","","","","31.5","5,,N,01,","93.2","5,,,N","",""
"US1INHM0018","2013-07","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","7","3,N","2","3,N","1","3,N","","","","","46.2","3,,N,03,","54.1","3,,,N","",""
"US1INHM0018","2013-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12","3,N","6","3,N","2","3,N","","","","","36.1","3,,N,06,","102.9","1,a,,N","",""
"US1INHM0018","2013-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12",",N","4",",N","2",",N","","","","","63.8",",,N,01,","131.2",",,,N","",""
"US1INHM0018","2014-05","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","10","3,N","6","3,N","2","3,N","","","","","30.7","3,,N,15,","117.6","3,,,N","",""
"US1INHM0018","2014-06","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","16","2,N","12","2,N","0","2,N","","","","","25.1","2,,N,19,","133.9","2,,,N","",""
"US1INHM0018","2014-07","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","12","4,N","7","4,N","0","4,N","","","","","19.6","4,,N,23,","78.1","4,,,N","",""
"US1INHM0018","2014-08","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","9","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,25,","59.0","3,,,N","",""
"US1INHM0018","2014-09","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","7",",N","6",",N","1",",N","","","","","52.3",",,N,11,","97.2",",,,N","",""
"US1INHM0018","2014-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","15","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,14,","91.3","1,,,N","",""
"US1INHM0018","2014-11","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","11","1,N","6","1,N","1","1,N","","","","","48.5","1,,N,24,","97.5","1,,,N","",""
"US1INHM0018","2014-12","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,06,","57.1","1,,,N","",""
"US1INHM0018","2015-06","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","18","5,N","13","5,N","3","5,N","","","","","51.3","5,,N,27,","210.8","5,,,N","",""
"US1INHM0018","2015-09","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","8","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,20,","90.7","3,,,N","",""
"US1INHM0018","2015-10","39.99182","-86.078939","245.1","CARMEL 2.2 NE, IN US","6","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,28,","44.1","3,,,N","",""
