"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158259","1897-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,30,","","","","","17.8",",,6,06,","20.6","2,6,15,","425.3","6","277.9","2,6","74.9",",,,6","","","7.53","4,6","14.21","2,,,6","0.84","2,,,6"
"USC00158259","1897-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","4","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,24,","","","","","15.2",",,6,03,","17.2","2,6,10,+","864.3","6","439.0","2,6","39.3",",,,6","","","2.63","3,6","6.36","2,,,6","-1.10","1,,,6"
"USC00158259","1898-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0","2,6","5",",6","5",",6","4",",6","","","","","0","2,6","19","2,6","0",",6","0",",6","0",",6","","","","","-14.4","2,6,03,","","","","","50.8",",,6,11,","20.0",",6,12,","1312.4","6","448.1",",6","169.0",",,,6","","","2.82","2,6","6.74",",,,6","-1.09","2,,,6"
"USC00158259","1898-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0","3,6","3","2,6","3","2,6","0","2,6","","","0",",6","0","1,6","20","1,6","7","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,03,","","","0",",T,6,02,+","19.1","2,,6,20,+","18.9","2,6,11,","1752.9","6","440.5","2,6","53.4","2,,,6","0",",T,,6","0.68","3,6","4.45","2,,,6","-3.08","1,,,6"
"USC00158259","1898-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,04,","","","","","38.1",",,6,21,","23.9","1,6,22,","2045.7","6","292.8","1,6","135.6",",,,6","","","8.16","2,6","12.08","1,,,6","4.23","1,,,6"
"USC00158259","1898-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,13,+","","","102",",,6,05,","25.4",",,6,10,","25.6",",6,16,","2333.1","6","287.4",",6","63.6",",,,6","102",",,,6","8.75",",6","14.60",",,,6","2.90",",,,6"
"USC00158259","1898-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","37.8","6","37.8","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","2.2","1,6,07,","","","","","30.5",",,6,06,","31.7","1,6,21,","2384.5","6","51.4","1,6","84.3",",,,6","","","17.59","2,6","23.87","1,,,6","11.30","1,,,6"
"USC00158259","1898-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","166.1","6","128.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,22,","","","","","61.0",",,6,25,","34.4",",6,10,","2393.1","6","8.6",",6","122.0",",,,6","","","22.32",",6","29.16",",,,6","15.48",",,,6"
"USC00158259","1898-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","341.4","6","175.3",",6","5",",6","5",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,13,","","","","","106.7",",,6,25,","35.6",",6,03,","6.9","6","6.9",",6","307.4",",,,6","","","23.76",",6","29.66",",,,6","17.86",",,,6"
"USC00158259","1898-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","511.4","6","170.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,30,+","","","","","69.9",",,6,09,","35.0",",6,23,","6.9","6","0.0",",6","89.0",",,,6","","","23.82",",6","29.95",",,,6","17.69",",,,6"
"USC00158259","1898-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","618.0","6","106.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,12,+","","","","","45.7",",,6,05,","33.9",",6,01,","15.2","6","8.3",",6","96.5",",,,6","","","21.61",",6","27.42",",,,6","15.80",",,,6"
"USC00158259","1898-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","639.8","6","21.8","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","1","","","","-2.2","1,6,28,","","","","","25.4",",,6,22,+","31.1","1,6,02,+","191.0","6","175.8","1,6","78.8",",,,6","","","12.89","2,6","17.63","1,,,6","8.14","1,,,6"
"USC00158259","1898-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","639.8","6","0.0","4,6","3",",6","3",",6","2",",6","","","0",",6","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,29,+","","","0",",T,6,26,+","25.4",",,6,10,+","19.4","2,6,21,+","585.4","6","394.4","2,6","63.5",",,,6","0",",T,,6","3.45","4,6","9.26","2,,,6","-2.36","2,,,6"
"USC00158259","1898-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","5",",6","5",",6","1",",6","","","2",",6","0","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","","","-16.1","4,6,15,","","","76",",,6,30,","25.4",",,6,30,","16.7","4,6,30,","","","","","49.6",",,,6","127",",,,6","-1.02","7,6","4.00","4,,,6","-6.03","4,,,6"
"USC00158259","1899-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0","4,6","5",",6","5",",6","3",",6","","","2",",6","0","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,03,+","","","51",",,6,31,","50.8",",,6,13,","15.6","2,6,04,","","","533.8","2,6","125.8",",,,6","76",",,,6","-1.63","4,6","2.90","2,,,6","-6.17","2,,,6"
"USC00158259","1899-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","","","","","","","","","3",",6","7","4,6","24","4,6","9","4,6","0","4,6","0","4,6","","","","","-31.7","4,6,10,","","","51",",,6,08,+","","","13.9","4,6,28,","","","","","","","127",",,,6","-5.25","7,6","-0.47","4,,,6","-10.03","4,,,6"
"USC00158259","1899-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",6","10",",6","4",",6","","","3",",6","0","5,6","12","5,6","2","4,6","0","4,6","0","4,6","","","","","-13.3","5,6,08,+","","","51",",,6,07,","63.5",",,6,04,","20.0","4,6,11,","","","","","222.3",",,,6","101",",,,6","4.50","8,6","9.01","4,,,6","-0.02","5,,,6"
"USC00158259","1899-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","20.1","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","","","-3.9","1,6,05,","","","","","25.4",",,6,07,","31.1","1,6,30,+","","","157.8","1,6","34.3",",,,6","","","13.12","2,6","19.37","1,,,6","6.88","1,,,6"
"USC00158259","1899-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","30.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,23,+","","","","","25.4",",,6,06,","31.1",",6,01,","","","44.0",",6","53.4",",,,6","","","17.90",",6","24.00",",,,6","11.81",",,,6"
"USC00158259","1899-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","115.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","8.3",",6,18,","","","","","65.5",",,6,24,","35.0",",6,04,","","","6.1",",6","99.8",",,,6","","","21.99",",6","28.26",",,,6","15.72",",,,6"
"USC00158259","1899-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","150.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,11,","","","","","34.3",",,6,17,","34.4",",6,16,+","0.0","6","0.0",",6","61.0",",,,6","","","23.18",",6","30.05",",,,6","16.31",",,,6"
"USC00158259","1899-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","159.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,09,+","","","","","71.1",",,6,11,","36.7",",6,04,","0.0","6","0.0",",6","124.5",",,,6","","","23.47",",6","30.20",",,,6","16.74",",,,6"
"USC00158259","1899-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","77.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","6",",6","","","","","0.0",",6,30,","","","","","20.3",",,6,11,","37.8",",6,06,","73.3","6","73.3",",6","52.1",",,,6","","","18.46",",6","25.92",",,,6","11.00",",,,6"
"USC00158259","1899-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","7.6",",6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,03,","","","","","45.7",",,6,29,","28.9",",6,15,+","216.3","6","143.0",",6","86.3",",,,6","","","13.96",",6","21.14",",,,6","6.79",",,,6"
"USC00158259","1899-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,13,+","","","","","12.7",",,6,15,+","21.1",",6,15,","501.9","6","285.6",",6","25.4",",,,6","","","8.81",",6","15.19",",,,6","2.44",",,,6"
"USC00158259","1899-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","0.0","3,6","4","1,6","4","1,6","0","1,6","","","1",",6","2","1,6","24","1,6","6","3,6","0","3,6","0","3,6","","","","","-20.6","1,6,31,","","","51",",,6,27,","15.2","1,,6,23,","18.3","3,6,01,","978.9","6","477.0","3,6","47.0","1,,,6","51",",,,6","1.42","3,6","7.12","3,,,6","-4.28","1,,,6"
"USC00158259","1900-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,30,+","","","0",",T,6,28,","33.0",",,6,20,","17.2",",6,16,","1471.1","6","492.2",",6","63.6",",,,6","0",",T,,6","2.45",",6","8.09",",,,6","-3.18",",,,6"
"USC00158259","1900-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","76",",,6,21,","25.4",",,6,04,","12.8",",6,13,","2049.9","6","578.8",",6","62.3",",,,6","127",",,,6","-2.34",",6","3.97",",,,6","-8.65",",,,6"
"USC00158259","1900-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,17,","","","51",",,6,19,","38.1",",,6,06,","19.4",",6,14,","2470.7","6","420.8",",6","119.3",",,,6","76",",,,6","4.76",",6","11.11",",,,6","-1.59",",,,6"
"USC00158259","1900-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,05,","","","","","19.1",",,6,10,","26.7",",6,28,+","2674.5","6","203.8",",6","31.8",",,,6","","","11.60",",6","19.99",",,,6","3.20",",,,6"
"USC00158259","1900-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","28.3","6","26.6","1,6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","4","1,6","","","","","0.0",",6,05,","","","","","38.1",",,6,09,","34.4","1,6,16,","2748.9","6","74.4","1,6","108.0",",,,6","","","16.64","1,6","25.50","1,,,6","7.78",",,,6"
"USC00158259","1900-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","149.7","6","121.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,04,","","","","","16.5",",,6,27,","33.9",",6,26,","2761.1","6","12.2",",6","62.2",",,,6","","","21.97",",6","29.87",",,,6","14.07",",,,6"
"USC00158259","1900-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","319.7","6","170.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,01,","","","","","50.8",",,6,16,","36.7",",6,05,","0.0","6","0.0",",6","152.5",",,,6","","","23.82",",6","31.78",",,,6","15.85",",,,6"
"USC00158259","1900-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","547.7","6","228.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.1",",6,02,","","","","","31.8",",,6,28,","37.2",",6,08,","0.0","6","0.0",",6","57.3",",,,6","","","25.69",",6","33.88",",,,6","17.50",",,,6"
"USC00158259","1900-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","687.0","6","139.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","17",",6","","","","","7.2",",6,17,+","","","","","0.0",",,6,30,+","36.7",",6,12,","21.5","6","21.5",",6","0.0",",,,6","","","22.26",",6","29.75",",,,6","14.77",",,,6"
"USC00158259","1900-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","697.0","6","10.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,26,","","","","","15.2",",,6,06,","31.1",",6,04,","112.4","6","90.9",",6","30.5",",,,6","","","15.72",",6","24.34",",,,6","7.10",",,,6"
"USC00158259","1900-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","697.0","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,16,","","","","","63.5",",,6,22,","25.6",",6,20,","461.7","6","349.3",",6","203.2",",,,6","","","6.69",",6","12.11",",,,6","1.26",",,,6"
"USC00158259","1900-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","697.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","","","31.8",",,6,30,","14.4",",6,20,","970.1","6","508.4",",6","63.6",",,,6","","","1.93",",6","6.54",",,,6","-2.67",",,,6"
"USC00158259","1901-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","0.0","","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,25,+","","","76",",,6,30,","31.8",",,6,10,","15.6","2,6,16,","1456.7","","486.6","2,6","68.7",",,,6","76",",,,6","1.00","3,6","5.98","2,,,6","-3.98","2,,,6"
"USC00158259","1901-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","4.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,13,","","","","","38.1",",,6,08,","31.7",",6,01,","","","109.0",",6","50.8",",,,6","","","14.97",",6","22.95",",,,6","6.99",",,,6"
"USC00158259","1901-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","112.1",",6","4",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,01,","","","","","50.8",",,6,06,","35.0",",6,30,","","","9.4",",6","139.7",",,,6","","","21.76",",6","29.22",",,,6","14.29",",,,6"
"USC00158259","1901-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","192.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,09,","","","","","15.2",",,6,25,","38.9",",6,22,","1.9","","1.9",",6","21.6",",,,6","","","24.46",",6","31.74",",,,6","17.19",",,,6"
"USC00158259","1901-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","21.9",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,26,+","","","","","38.1",",,6,28,","28.3",",6,03,","","","62.5",",6","88.9",",,,6","","","16.98",",6","22.47",",,,6","11.49",",,,6"
"USC00158259","1919-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,22,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00158259","1919-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","19",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,06,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00158259","1919-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,01,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00158259","1919-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,08,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00158259","1920-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,09,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00158259","1920-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","16.5",",,6,21,","","","","","","","37.6",",,,6","64",",,,6","","","","","",""
"USC00158259","1920-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,19,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00158259","1920-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,21,","","","","","","","203.3",",,,6","","","","","","","",""
"USC00158259","1920-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00158259","1920-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,21,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00158259","1920-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,07,","","","","","","","147.5",",,,6","","","","","","","",""
