"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1895-06","49.9167","-116.9167","600.0","KASLO, BC CA","6.5","C","6.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","9.1",",,C,13,","30.6",",C,29,","","","128.6",",C","27.6",",,,C","0",",,,C","14.26",",C","19.94",",,,C","8.59",",,,C"
"CA001143900","1895-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","11.7",",,C,02,","15.6",",C,11,","","","339.1",",C","20.6",",,,C","0",",,,C","7.39",",C","11.40",",,,C","3.39",",,,C"
"CA001143900","1895-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,23,","","","25",",,C,07,","9.4",",,C,27,","10.0",",C,21,","","","463.5",",C","61.1",",,,C","35",",,,C","2.88",",C","5.18",",,,C","0.59",",,,C"
"CA001143900","1895-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","14",",C","9",",C","1",",C","","","5",",C","0","1,C","22","1,C","12","1,C","0","1,C","0","1,C","-10.6","1,C,18,","","","254",",,C,23,","25.4",",,C,23,","7.8","1,C,12,+","","","581.7","1,C","77.3",",,,C","504",",,,C","-1.06","1,C","1.11","1,,,C","-3.22","1,,,C"
"CA001143900","1896-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.1",",C,03,","","","381",",,C,17,","38.1",",,C,17,","6.7",",C,09,","","","635.0",",C","148.7",",,,C","931",",,,C","-2.15",",C","0.17",",,,C","-4.48",",,,C"
"CA001143900","1896-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","5",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,11,+","","","191",",,C,22,","19.1",",,C,22,","7.8","1,C,25,","","","484.7","1,C","83.1",",,,C","425",",,,C","1.02","1,C","3.65","1,,,C","-1.60","1,,,C"
"CA001143900","1896-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-16.7","1,C,03,+","","","99",",,C,23,","9.9",",,C,23,","13.9","1,C,20,","","","509.9","1,C","19.6",",,,C","166",",,,C","1.34","1,C","5.81","1,,,C","-3.14","1,,,C"
"CA001143900","1896-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","25.9",",,C,13,","16.7",",C,22,","","","360.8",",C","45.2",",,,C","0",",,,C","6.31",",C","10.72",",,,C","1.89",",,,C"
"CA001143900","1896-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0.6","1,C,03,","","","0",",,C,31,+","9.7",",,C,08,","23.9","1,C,30,","","","228.4","1,C","29.7",",,,C","0",",,,C","10.72","1,C","15.78","1,,,C","5.66","1,,,C"
"CA001143900","1896-06","49.9167","-116.9167","600.0","KASLO, BC CA","3.6","C","3.6","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","4.4","3,C,09,","","","0",",,C,30,+","18.0",",,C,08,","27.2","3,C,22,","","","85.7","3,C","33.4",",,,C","0",",,,C","15.29","3,C","21.02","3,,,C","9.57","3,,,C"
"CA001143900","1896-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,24,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001143900","1896-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","2.2","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.2","1,C,10,","","","0",",,C,31,+","8.6",",,C,14,","25.6","1,C,29,","","","37.3","1,C","30.4",",,,C","0",",,,C","17.16","1,C","22.19","1,,,C","12.13","1,,,C"
"CA001143900","1896-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.9","1,C,27,+","","","0",",,C,30,+","6.6",",,C,10,","22.8","1,C,05,","","","177.9","1,C","28.8",",,,C","0",",,,C","12.20","1,C","16.71","1,,,C","7.69","1,,,C"
"CA001143900","1896-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","8.6",",,C,31,+","18.3",",C,02,","","","329.1",",C","30.9",",,,C","0",",,,C","7.72",",C","11.26",",,,C","4.17",",,,C"
"CA001143900","1896-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","9",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","358",",,C,13,","35.8",",,C,13,","","","","","","","99.9",",,,C","880",",,,C","","","","","",""
"CA001143900","1896-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","3",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,01,","","","155",",,C,04,","15.5",",,C,12,+","7.8","1,C,09,","","","511.0","1,C","83.7",",,,C","367",",,,C","1.30","1,C","3.07","1,,,C","-0.47","1,,,C"
"CA001143900","1901-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","36.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","14.0",",,C,03,","30.6",",C,23,","31.7","C","31.7",",C","43.1",",,,C","0",",,,C","18.47",",C","25.47",",,,C","11.47",",,,C"
"CA001143900","1901-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","49.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,20,+","","","0",",,C,31,+","8.6",",,C,26,","31.7",",C,14,","42.8","C","11.1",",C","14.2",",,,C","0",",,,C","19.56",",C","26.95",",,,C","12.16",",,,C"
"CA001143900","1901-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","2.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","6.9",",,C,21,","26.1",",C,01,","249.3","C","206.5",",C","35.5",",,,C","0",",,,C","11.54",",C","16.74",",,,C","6.35",",,,C"
"CA001143900","1901-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","11.7",",,C,27,","17.8",",C,03,+","542.5","C","293.2",",C","37.0",",,,C","0",",,,C","8.88",",C","13.62",",,,C","4.13",",,,C"
"CA001143900","1901-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","14.5",",,C,26,","8.3",",C,30,+","978.5","C","436.0",",C","93.3",",,,C","0",",,,C","3.80",",C","6.14",",,,C","1.46",",,,C"
"CA001143900","1901-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,11,","","","147",",,C,25,","14.7",",,C,25,","7.2",",C,01,","1556.8","C","578.3",",C","72.5",",,,C","414",",,,C","-0.32",",C","2.00",",,,C","-2.65",",,,C"
"CA001143900","1902-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,26,","","","76",",,C,23,","16.5",",,C,03,","5.6",",C,08,","2240.4","","683.6",",C","88.0",",,,C","215",",,,C","-3.72",",C","-0.41",",,,C","-7.03",",,,C"
"CA001143900","1902-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","160",",,C,04,","22.9",",,C,15,","10.6",",C,21,","2710.6","","470.2",",C","122.9",",,,C","441",",,,C","1.54",",C","5.57",",,,C","-2.49",",,,C"
"CA001143900","1902-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","","","76",",,C,16,","18.5",",,C,17,","13.3",",C,31,","3185.8","","475.2",",C","82.5",",,,C","147",",,,C","3.00",",C","7.63",",,,C","-1.62",",,,C"
"CA001143900","1902-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","26.7",",,C,06,","18.9",",C,28,","3515.9","","330.1",",C","62.1",",,,C","0",",,,C","7.33",",C","14.08",",,,C","0.58",",,,C"
"CA001143900","1912-03","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-11.7","2,C,05,+","","","51",",,C,19,","5.1",",,C,19,","11.1","2,C,25,","","","545.3","2,C","13.0",",,,C","130",",,,C","-0.47","2,C","4.35","2,,,C","-5.29","2,,,C"
"CA001143900","1912-04","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,11,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001143900","1912-05","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.7","3,C,01,","","","0",",,C,31,+","13.5",",,C,23,","22.8","3,C,15,+","","","191.4","3,C","35.0",",,,C","0",",,,C","11.50","3,C","17.74","3,,,C","5.25","3,,,C"
"CA001143900","1912-06","49.9167","-116.9167","600.0","KASLO, BC CA","","","20.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","13.7",",,C,15,","31.1",",C,26,","","","98.7",",C","29.5",",,,C","0",",,,C","15.74",",C","22.37",",,,C","9.10",",,,C"
"CA001143900","1912-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","4,C","19",",C","13",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","6.7","4,C,27,+","","","0",",,C,31,+","23.1",",,C,13,","26.1","4,C,30,","95.1","C","95.1","4,C","102.5",",,,C","0",",,,C","14.81","4,C","19.59","4,,,C","10.04","4,,,C"
"CA001143900","1912-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,11,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001143900","1912-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","12.7",",,C,01,","18.9","4,C,12,","","","","","30.5",",,,C","0",",,,C","","","15.34","4,,,C","",""
"CA001143900","1912-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","0",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-6.1","4,C,31,","","","0",",,C,31,+","21.8",",,C,23,","13.9","4,C,16,","","","371.8","4,C","75.4",",,,C","0",",,,C","4.56","4,C","8.78","4,,,C","0.34","4,,,C"
"CA001143900","1912-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","4,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-7.8","4,C,28,","","","0",",,C,30,+","21.3","2,,C,13,","8.3","4,C,14,","","","447.7","4,C","127.1",",a,,C","0",",,,C","1.11","4,C","4.05","4,,,C","-1.83","4,,,C"
"CA001143900","1912-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.6",",C,11,","","","102",",,C,30,+","10.2",",,C,30,+","4.4",",C,18,","","","617.5",",C","45.3",",,,C","453",",,,C","-1.59",",C","0.99",",,,C","-4.16",",,,C"
"CA001143900","1913-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,05,","","","203",",,C,16,+","20.3",",,C,16,+","4.4",",C,25,","","","747.2",",C","105.1",",,,C","1051",",,,C","-5.77",",C","-2.46",",,,C","-9.08",",,,C"
"CA001143900","1913-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-19.4",",C,06,+","","","51",",,C,15,","5.1",",,C,15,","5.0",",C,17,","","","691.1",",C","12.0",",,,C","115",",,,C","-6.35",",C","-2.19",",,,C","-10.51",",,,C"
"CA001143900","1913-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-16.7","1,C,21,","","","114",",,C,28,","11.4",",,C,28,","7.2",",C,09,+","","","586.7",",C","28.1",",,,C","210",",,,C","-1.35","1,C","2.36",",,,C","-5.06","1,,,C"
"CA001143900","1913-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,03,+","","","13",",,C,28,","8.9",",,C,05,","18.3",",C,26,","","","383.7",",C","31.9",",,,C","13",",,,C","5.54",",C","10.90",",,,C","0.19",",,,C"
"CA001143900","1913-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","6.6",",,C,27,","23.9",",C,31,","","","255.4",",C","20.6",",,,C","0",",,,C","10.09",",C","15.74",",,,C","4.45",",,,C"
"CA001143900","1913-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.3","C","0.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","12.7",",,C,20,","26.1",",C,07,","","","122.5",",C","62.9",",,,C","0",",,,C","14.26",",C","20.18",",,,C","8.33",",,,C"
"CA001143900","1913-07","49.9167","-116.9167","600.0","KASLO, BC CA","14.6","C","14.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","37.3",",,C,29,","28.9",",C,19,+","96.7","C","96.7",",C","55.9",",,,C","0",",,,C","15.67",",C","22.36",",,,C","8.98",",,,C"
"CA001143900","1913-08","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","6.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","22.1",",,C,13,","28.3",",C,02,","181.3","C","84.6",",C","49.2",",,,C","0",",,,C","15.82",",C","22.25",",,,C","9.40",",,,C"
"CA001143900","1913-09","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","34.3",",,C,04,","20.6",",C,04,","405.5","C","224.2",",C","84.6",",,,C","0",",,,C","10.86",",C","16.72",",,,C","5.00",",,,C"
"CA001143900","1913-10","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","13.5",",,C,11,","15.6",",C,02,","817.3","C","411.8",",C","40.9",",,,C","0",",,,C","5.05",",C","9.32",",,,C","0.77",",,,C"
"CA001143900","1913-11","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","127",",,C,23,","14.5",",,C,18,","7.2",",C,10,","1316.1","C","498.8",",C","115.9",",,,C","216",",,,C","1.71",",C","4.56",",,,C","-1.15",",,,C"
"CA001143900","1913-12","49.9167","-116.9167","600.0","KASLO, BC CA","21.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.2",",C,25,","","","89",",,C,31,","8.9",",,C,31,","3.3",",C,14,+","1972.9","C","656.8",",C","14.7",",,,C","147",",,,C","-2.85",",C","0.02",",,,C","-5.73",",,,C"
"CA001143900","1914-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","3,C","19",",C","17",",C","1",",C","","","12",",C","0","3,C","24","3,C","3","3,C","0","3,C","0","3,C","-9.4","3,C,24,","","","356",",,C,26,","35.6",",,C,26,","6.7","3,C,08,+","2498.4","C","525.5","3,C","182.3",",,,C","1120",",,,C","-0.44","3,C","2.03","3,,,C","-2.90","3,,,C"
"CA001143900","1914-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.2",",C,06,","","","64",",,C,09,","6.4",",,C,09,","8.3",",C,27,","3077.8","C","579.4",",C","32.1",",,,C","167",",,,C","-2.36",",C","0.71",",,,C","-5.43",",,,C"
"CA001143900","1914-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","","","127",",,C,27,","12.7",",,C,27,","8.9",",C,31,+","3574.5","C","496.7",",C","42.1",",,,C","167",",,,C","2.31",",C","5.98",",,,C","-1.36",",,,C"
"CA001143900","1914-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","23.4",",,C,16,","17.8",",C,29,","3906.9","C","332.4",",C","52.5",",,,C","0",",,,C","7.25",",C","12.12",",,,C","2.38",",,,C"
"CA001143900","1914-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","10.2",",,C,15,","26.7",",C,31,","4118.7","C","211.8",",C","43.8",",,,C","0",",,,C","11.50",",C","17.47",",,,C","5.54",",,,C"
"CA001143900","1914-06","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","9.7",",,C,26,","25.6",",C,18,+","4271.7","C","153.0",",C","33.5",",,,C","0",",,,C","13.24",",C","18.98",",,,C","7.49",",,,C"
"CA001143900","1914-07","49.9167","-116.9167","600.0","KASLO, BC CA","22.3","C","22.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","14.0",",,C,14,","32.2",",C,31,","29.1","C","29.1",",C","29.8",",,,C","0",",,,C","18.11",",C","25.70",",,,C","10.53",",,,C"
"CA001143900","1914-08","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","2.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,12,","84.8","C","55.7",",C","0.0",",,,C","0",",,,C","16.62",",C","24.33",",,,C","8.91",",,,C"
"CA001143900","1914-09","49.9167","-116.9167","600.0","KASLO, BC CA","24.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","19.8",",,C,19,","22.2",",C,04,","301.8","C","217.0",",C","82.0",",,,C","0",",,,C","11.10",",C","15.90",",,,C","6.30",",,,C"
