"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGLI","2008-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.2","U","12.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,09,","29.4",",U,01,","244.7","U","159.4",",U","13.43",",U","19.88",",,,U","6.99",",,,U"
"USR0000WGLI","2008-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.2","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,29,","23.9","1,U,11,","575.0","U","330.3","1,U","6.80","2,U","12.50","1,,,U","1.09","1,,,U"
"USR0000WGLI","2008-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","75.2","U","0.0",",U","2",",U","23",",U","15",",U","1",",U","0",",U","-20.6",",U,22,","21.7",",U,03,","1177.1","U","602.1",",U","-1.74",",U","2.91",",,,U","-6.39",",,,U"
"USR0000WGLI","2008-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","","","","","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-28.3","2,U,16,","5.6","2,U,27,","","","","","-12.70","4,U","-6.40","2,,,U","-19.00","2,,,U"
"USR0000WGLI","2009-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-32.2",",U,16,","3.9",",U,31,","","","1054.5",",U","-15.68",",U","-8.74",",,,U","-22.63",",,,U"
"USR0000WGLI","2009-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","27",",U","18",",U","0",",U","0",",U","-33.9",",U,28,","6.7",",U,10,","","","756.3",",U","-8.68",",U","-2.15",",,,U","-15.20",",,,U"
"USR0000WGLI","2009-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","27",",U","9",",U","0",",U","0",",U","-32.2",",U,02,","16.1",",U,16,","","","663.3",",U","-3.06",",U","3.46",",,,U","-9.58",",,,U"
"USR0000WGLI","2009-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,11,","23.3",",U,24,","","","418.3",",U","4.39",",U","10.79",",,,U","-2.01",",,,U"
"USR0000WGLI","2009-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,04,","30.6",",U,20,","","","245.6",",U","10.59",",U","17.88",",,,U","3.30",",,,U"
"USR0000WGLI","2009-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","38.2","U","32.6",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-1.7",",U,06,","34.4",",U,23,","","","122.5",",U","15.34",",U","22.18",",,,U","8.49",",,,U"
"USR0000WGLI","2009-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","44.6","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,13,","28.9",",U,10,","92.2","U","92.2",",U","15.56",",U","22.25",",,,U","8.87",",,,U"
"USR0000WGLI","2009-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","70.2","U","25.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,31,","31.7",",U,14,","184.6","U","92.4",",U","16.18",",U","23.07",",,,U","9.29",",,,U"
"USR0000WGLI","2009-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","70.5","U","0.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,30,","27.2",",U,12,","293.1","U","108.5",",U","14.73",",U","22.66",",,,U","6.80",",,,U"
"USR0000WGLI","2009-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","70.5","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,13,","16.1",",U,01,","738.4","U","445.3",",U","3.97",",U","7.57",",,,U","0.36",",,,U"
"USR0000WGLI","2009-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","70.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","16.7",",U,07,","1201.0","U","462.6",",U","2.91",",U","8.04",",,,U","-2.22",",,,U"
"USR0000WGLI","2009-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","70.5","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,11,","5.0",",U,01,","2080.6","U","879.6",",U","-10.04",",U","-5.14",",,,U","-14.94",",,,U"
"USR0000WGLI","2010-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","-30.6",",U,29,","3.9",",U,16,","2973.1","U","892.5",",U","-10.46",",U","-5.61",",,,U","-15.31",",,,U"
"USR0000WGLI","2010-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","28",",U","22",",U","0",",U","0",",U","-26.1",",U,01,","6.1",",U,21,","3728.2","U","755.1",",U","-8.64",",U","-1.49",",,,U","-15.78",",,,U"
"USR0000WGLI","2010-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","1",",U","0",",U","-17.8",",U,02,","21.7",",U,31,","4225.4","U","497.2",",U","2.29",",U","10.36",",,,U","-5.77",",,,U"
"USR0000WGLI","2010-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-10.0",",U,09,","25.6",",U,01,","4536.7","U","311.3",",U","7.96",",U","15.74",",,,U","0.17",",,,U"
"USR0000WGLI","2010-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","19.2","U","19.2",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-6.1",",U,09,","32.8",",U,24,","4732.1","U","195.4",",U","12.65",",U","20.08",",,,U","5.22",",,,U"
"USR0000WGLI","2010-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","37.7","U","18.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,07,","30.6",",U,22,","4822.3","U","90.2",",U","15.94",",U","21.79",",,,U","10.09",",,,U"
"USR0000WGLI","2010-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","92.4","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,25,+","30.0",",U,03,","6.1","U","6.1",",U","19.90",",U","26.02",",,,U","13.78",",,,U"
"USR0000WGLI","2010-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","163.8","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,26,","31.1",",U,12,","28.8","U","22.7",",U","19.90",",U","25.95",",,,U","13.86",",,,U"
"USR0000WGLI","2010-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","163.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","23.3",",U,06,","256.2","U","227.4",",U","10.75",",U","17.02",",,,U","4.48",",,,U"
"USR0000WGLI","2010-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","163.8","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,29,","25.6",",U,08,","591.4","U","335.2",",U","7.52",",U","14.17",",,,U","0.87",",,,U"
"USR0000WGLI","2010-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","163.8","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,25,","18.3",",U,09,","1153.9","U","562.5",",U","-0.42",",U","4.16",",,,U","-5.00",",,,U"
"USR0000WGLI","2010-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","163.8","U","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","-28.9",",U,15,","5.6",",U,30,","2003.5","U","849.6",",U","-9.07",",U","-4.97",",,,U","-13.18",",,,U"
"USR0000WGLI","2011-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,21,","-1.1",",U,01,","2974.2","U","970.7",",U","-12.98",",U","-8.32",",,,U","-17.64",",,,U"
"USR0000WGLI","2011-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-32.2",",U,10,","15.0",",U,16,","3736.2","U","762.0",",U","-8.88",",U","-3.18",",,,U","-14.58",",,,U"
"USR0000WGLI","2011-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","-21.7",",U,26,+","13.9",",U,17,","4427.5","U","691.3",",U","-3.97",",U","2.87",",,,U","-10.80",",,,U"
"USR0000WGLI","2011-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,18,","23.9",",U,10,","4869.6","U","442.1",",U","3.60",",U","9.52",",,,U","-2.33",",,,U"
"USR0000WGLI","2011-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","26.7",",U,20,","5108.6","U","239.0",",U","10.66",",U","16.85",",,,U","4.46",",,,U"
"USR0000WGLI","2011-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","21.7","U","20.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,12,","33.3",",U,07,","5190.9","U","82.3",",U","16.28",",U","22.58",",,,U","9.98",",,,U"
"USR0000WGLI","2011-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","113.1","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,26,+","33.9",",U,01,","10.8","U","10.8",",U","20.93",",U","27.49",",,,U","14.37",",,,U"
"USR0000WGLI","2011-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","134.0","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,29,","28.9",",U,05,","39.7","U","28.9",",U","18.08",",U","24.74",",,,U","11.42",",,,U"
"USR0000WGLI","2011-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","140.2","U","6.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,16,","27.8",",U,12,+","233.2","U","193.5",",U","12.09",",U","18.21",",,,U","5.97",",,,U"
"USR0000WGLI","2011-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","146.3","U","6.1",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.6",",U,21,","27.8",",U,05,","537.3","U","304.1",",U","8.72",",U","14.69",",,,U","2.76",",,,U"
"USR0000WGLI","2011-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","146.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,30,","16.7",",U,12,","1065.4","U","528.1",",U","0.73",",U","5.34",",,,U","-3.88",",,,U"
"USR0000WGLI","2011-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","146.3","U","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","-21.1",",U,09,","6.7",",U,26,","1820.2","U","754.8",",U","-6.01",",U","-1.61",",,,U","-10.42",",,,U"
"USR0000WGLI","2012-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","9","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-31.7","1,U,20,","8.3","1,U,10,","2596.6","U","776.4","1,U","-8.29","2,U","-2.61","1,,,U","-13.96","1,,,U"
"USR0000WGLI","2012-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","-20.0",",U,19,+","7.2",",U,04,","3276.0","U","679.4",",U","-5.09",",U","0.34",",,,U","-10.53",",,,U"
"USR0000WGLI","2012-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","1.7","U","1.7",",U","1",",U","18",",U","3",",U","4",",U","0",",U","-20.0",",U,05,","25.6",",U,18,","3673.3","U","397.3",",U","5.57",",U","11.47",",,,U","-0.32",",,,U"
"USR0000WGLI","2012-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","1.7","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,17,","22.2",",U,14,","4064.5","U","391.2",",U","5.29",",U","12.23",",,,U","-1.65",",,,U"
"USR0000WGLI","2012-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","12.0","U","10.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,16,","30.0",",U,19,","4231.7","U","167.2",",U","13.27",",U","20.62",",,,U","5.93",",,,U"
"USR0000WGLI","2012-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","48.4","U","36.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,01,","30.6",",U,27,+","4289.2","U","57.5",",U","17.63",",U","25.23",",,,U","10.04",",,,U"
"USR0000WGLI","2012-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","136.6","U","88.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,28,","33.9",",U,04,","4.2","U","4.2",",U","21.04",",U","28.55",",,,U","13.54",",,,U"
"USR0000WGLI","2012-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","162.5","U","25.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,20,","31.7",",U,29,","74.1","U","69.9",",U","16.91",",U","24.45",",,,U","9.38",",,,U"
"USR0000WGLI","2012-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","167.2","U","4.7",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.4",",U,27,","31.1",",U,04,","275.2","U","201.1",",U","11.79",",U","19.93",",,,U","3.64",",,,U"
"USR0000WGLI","2012-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","167.2","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","23.3",",U,03,","681.5","U","406.3",",U","5.23",",U","10.46",",,,U","0.00",",,,U"
"USR0000WGLI","2012-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","167.2","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-17.8",",U,26,","15.0",",U,22,+","1251.4","U","569.9",",U","-0.67",",U","4.12",",,,U","-5.45",",,,U"
"USR0000WGLI","2012-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","167.2","U","0.0","2,U","5","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-24.4","1,U,26,+","11.7","1,U,03,","1958.8","U","707.4","1,U","-6.13","2,U","-1.71","1,,,U","-10.54","1,,,U"
"USR0000WGLI","2013-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","30",",U","20",",U","0",",U","0",",U","-30.6",",U,24,+","6.1",",U,10,","2852.3","U","893.5",",U","-10.49",",U","-4.94",",,,U","-16.04",",,,U"
"USR0000WGLI","2013-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-31.7","1,U,04,","5.0","1,U,26,","3597.2","U","744.9","1,U","-10.26","2,U","-4.01","1,,,U","-16.51","1,,,U"
"USR0000WGLI","2013-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","30",",U","16",",U","0",",U","0",",U","-26.7",",U,17,","11.1",",U,29,","4352.8","U","755.6",",U","-6.04",",U","0.68",",,,U","-12.76",",,,U"
"USR0000WGLI","2013-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","-17.2",",U,03,","25.6",",U,30,","4870.6","U","517.8",",U","1.07",",U","6.94",",,,U","-4.80",",,,U"
"USR0000WGLI","2013-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","7.0","U","7.0",",U","0",",U","12",",U","2",",U","15",",U","0",",U","-6.1",",U,13,","29.4",",U,14,","5120.1","U","249.5",",U","10.51",",U","17.35",",,,U","3.67",",,,U"
"USR0000WGLI","2013-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","33.9","U","26.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,03,","31.1",",U,25,","5213.1","U","93.0",",U","16.13",",U","22.65",",,,U","9.60",",,,U"
"USR0000WGLI","2013-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","98.6","U","64.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,29,","32.2",",U,18,","50.9","U","50.9",",U","18.78",",U","25.46",",,,U","12.09",",,,U"
"USR0000WGLI","2013-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","144.2","U","45.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,14,","33.3",",U,25,","119.4","U","68.5",",U","17.59",",U","25.09",",,,U","10.09",",,,U"
"USR0000WGLI","2013-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","153.2","U","9.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,22,","27.8",",U,07,","261.5","U","142.1",",U","13.89",",U","21.15",",,,U","6.64",",,,U"
"USR0000WGLI","2013-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","153.2","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.7",",U,29,+","23.9",",U,02,","631.9","U","370.4",",U","6.39",",U","11.34",",,,U","1.43",",,,U"
"USR0000WGLI","2013-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","153.2","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,24,","10.6",",U,16,","1255.5","U","623.6",",U","-2.45",",U","1.91",",,,U","-6.81",",,,U"
"USR0000WGLI","2013-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","153.2","U","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","-32.8",",U,30,","1.1",",U,28,","2254.3","U","998.8",",U","-13.89",",U","-8.82",",,,U","-18.95",",,,U"
"USR0000WGLI","2014-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,06,","2.2","1,U,12,","3291.8","U","1037.5","1,U","-17.11","2,U","-11.13","1,,,U","-23.09","1,,,U"
"USR0000WGLI","2014-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","-32.8",",U,27,+","6.7",",U,19,","4215.6","U","923.8",",U","-14.66",",U","-7.50",",,,U","-21.83",",,,U"
"USR0000WGLI","2014-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-35.0","1,U,03,","13.9","1,U,10,","4966.4","U","750.8","1,U","-7.56","2,U","-0.14","1,,,U","-14.98","1,,,U"
"USR0000WGLI","2014-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","-17.2",",U,05,","21.1",",U,20,","5461.2","U","494.8",",U","1.84",",U","7.90",",,,U","-4.22",",,,U"
"USR0000WGLI","2014-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","9.5","U","9.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,17,","30.6",",U,30,","5666.3","U","205.1",",U","12.02",",U","18.82",",,,U","5.23",",,,U"
"USR0000WGLI","2014-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","44.0","U","34.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,08,","30.0",",U,28,","5731.8","U","65.5",",U","17.30",",U","24.03",",,,U","10.56",",,,U"
"USR0000WGLI","2014-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","73.5","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,16,","30.6",",U,21,","59.6","U","59.6",",U","17.36",",U","23.51",",,,U","11.21",",,,U"
"USR0000WGLI","2014-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","90.3","U","16.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,14,","28.3",",U,25,","102.9","U","43.3",",U","17.48",",U","23.69",",,,U","11.26",",,,U"
"USR0000WGLI","2014-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","90.8","U","0.5","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,12,","26.1","1,U,28,+","258.2","U","155.3","1,U","12.87","2,U","19.39","1,,,U","6.36","1,,,U"
"USR0000WGLI","2014-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","90.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,31,","18.9",",U,16,","633.6","U","375.4",",U","6.22",",U","11.33",",,,U","1.12",",,,U"
"USR0000WGLI","2014-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","90.8","U","0.0",",U","7",",U","27",",U","17",",U","0",",U","0",",U","-25.0",",U,20,","10.6",",U,02,","1367.3","U","733.7",",U","-6.12",",U","-1.67",",,,U","-10.57",",,,U"
"USR0000WGLI","2014-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","90.8","U","0.0",",U","7",",U","30",",U","23",",U","0",",U","0",",U","-27.8",",U,30,","6.7",",U,15,","2137.2","U","769.9",",U","-6.50",",U","-3.08",",,,U","-9.92",",,,U"
"USR0000WGLI","2015-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","11","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-32.8","1,U,13,","3.3","1,U,23,","2989.4","U","852.2","1,U","-11.17","2,U","-6.57","1,,,U","-15.76","1,,,U"
"USR0000WGLI","2015-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,19,","-0.6",",U,07,","3941.5","U","952.1",",U","-15.67",",U","-9.54",",,,U","-21.80",",,,U"
"USR0000WGLI","2015-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-32.8",",U,05,","16.7",",U,10,","4559.1","U","617.6",",U","-1.59",",U","4.87",",,,U","-8.05",",,,U"
"USR0000WGLI","2015-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","22.8",",U,17,","4953.3","U","394.2",",U","5.19",",U","11.91",",,,U","-1.53",",,,U"
"USR0000WGLI","2015-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","1.7","U","1.7","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,20,+","27.8","1,U,28,","5156.9","U","203.6","1,U","11.35","2,U","18.93","1,,,U","3.77","1,,,U"
"USR0000WGLI","2015-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","3.7","U","2.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,01,","27.8",",U,27,","5229.8","U","72.9",",U","15.97",",U","22.80",",,,U","9.13",",,,U"
"USR0000WGLI","2015-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","59.4","U","55.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,01,","31.1",",U,27,","32.5","U","32.5",",U","19.08",",U","25.78",",,,U","12.38",",,,U"
"USR0000WGLI","2015-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","95.8","U","36.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,27,","32.2",",U,15,","87.5","U","55.0",",U","17.73",",U","23.47",",,,U","11.99",",,,U"
"USR0000WGLI","2015-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","130.2","U","34.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,30,","30.6",",U,05,","183.7","U","96.2",",U","16.27",",U","22.64",",,,U","9.90",",,,U"
"USR0000WGLI","2015-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","130.8","U","0.6",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","27.2",",U,11,","533.7","U","350.0",",U","7.06",",U","12.95",",,,U","1.18",",,,U"
"USR0000WGLI","2015-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","130.8","U","0.0",",U","0",",U","22",",U","6",",U","1",",U","0",",U","-17.2",",U,28,","21.7",",U,03,","1031.0","U","497.3",",U","1.76",",U","7.22",",,,U","-3.71",",,,U"
"USR0000WGLI","2015-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","130.8","U","0.0","2,U","0","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,19,","8.9","1,U,04,","1630.5","U","599.5","1,U","-2.34","2,U","0.27","1,,,U","-4.96","1,,,U"
"USR0000WGLI","2016-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-28.3","1,U,19,+","5.6","1,U,31,+","2444.2","U","813.7","1,U","-9.86","2,U","-5.47","1,,,U","-14.25","1,,,U"
"USR0000WGLI","2016-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","8","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-29.4","1,U,14,","13.9","1,U,27,","3145.8","U","701.6","1,U","-7.61","2,U","-2.20","1,,,U","-13.02","1,,,U"
"USR0000WGLI","2016-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","-20.6",",U,02,","20.0",",U,12,","3690.5","U","544.7",",U","0.76",",U","6.20",",,,U","-4.67",",,,U"
"USR0000WGLI","2016-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","18",",U","3",",U","5",",U","0",",U","-19.4",",U,09,","26.1",",U,17,","4112.3","U","421.8",",U","4.27",",U","10.23",",,,U","-1.68",",,,U"
