"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060514","2010-01","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","7",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20.1",",,S,15,","17.8","4,S,17,","","","","","30.5",",,,S","","","13.22","4,,,S","",""
"AGM00060514","2010-02","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","9","2,S","6","2,S","0","2,S","0","3,S","2","3,S","0","3,S","4","3,S","0","3,S","-3.0","3,S,02,","7.9","2,,S,19,","28.4","3,S,27,","","","","","40.9","2,,,S","10.85","6,S","16.00","3,,,S","5.71","3,,,S"
"AGM00060514","2010-03","35.167","2.317","801.0","KSAR CHELLALA, AG","","","2.4","2,S","6",",S","2",",S","0",",S","0","1,S","1","1,S","0","1,S","8","1,S","0","1,S","-1.0","1,S,16,","7.9",",,S,09,","30.8","1,S,29,","","","169.4","1,S","15.2",",,,S","12.42","2,S","17.99","1,,,S","6.85","1,,,S"
"AGM00060514","2010-04","35.167","2.317","801.0","KSAR CHELLALA, AG","","","10.6","4,S","4",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","2.5","2,S,09,","20.1",",,S,18,","31.1","2,S,21,","","","69.9","2,S","27.7",",,,S","15.92","4,S","22.49","2,,,S","9.36","2,,,S"
"AGM00060514","2010-05","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","8","2,S","5","2,S","0","2,S","0","5,S","0","5,S","","","","","","","6.4","5,S,05,","13.0","2,,S,02,","","","","","","","33.2","2,,,S","","","","","11.09","5,,,S"
"AGM00060514","2010-06","35.167","2.317","801.0","KSAR CHELLALA, AG","","","149.3","3,S","4",",S","3",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","12","3,S","11.6",",S,21,","23.9",",,S,28,","39.1","3,S,25,","","","0.0","3,S","31.8",",,,S","23.88","3,S","31.94","3,,,S","15.83",",,,S"
"AGM00060514","2010-07","35.167","2.317","801.0","KSAR CHELLALA, AG","","","345.7","1,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","16.5",",S,27,","2.0",",,S,18,+","42.1","1,S,23,+","0.0","S","0.0","1,S","4.5",",,,S","29.92","1,S","38.34","1,,,S","21.50",",,,S"
"AGM00060514","2010-08","35.167","2.317","801.0","KSAR CHELLALA, AG","","","302.4","2,S","3","1,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","17.4","1,S,05,","39.9","1,,S,18,","41.1","1,S,02,","0.0","S","0.0","1,S","41.9","1,,,S","28.83","2,S","37.13","1,,,S","20.54","1,,,S"
"AGM00060514","2010-09","35.167","2.317","801.0","KSAR CHELLALA, AG","","","139.6","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","9.9","1,S,30,","2.0",",,S,24,","36.1","1,S,18,+","0.2","S","0.2","1,S","2.0",",,,S","23.46","2,S","30.31","1,,,S","16.61","1,,,S"
"AGM00060514","2010-10","35.167","2.317","801.0","KSAR CHELLALA, AG","","","57.2","4,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","18","2,S","3","2,S","2.1","2,S,27,","11.9",",,S,12,","35.5","2,S,06,","63.3","S","63.1","2,S","27.5",",,,S","17.80","4,S","24.30","2,,,S","11.30","2,,,S"
"AGM00060514","2010-11","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","8","2,S","3","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","4.1","2,,S,28,","23.4","1,S,29,","","","","","14.4","2,,,S","","","17.23","1,,,S","",""
"AGM00060514","2010-12","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","9",",S","4",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","4.1",",,S,24,+","20.8","3,S,19,","","","","","18.6",",,,S","","","14.22","3,,,S","",""
"AGM00060514","2011-01","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","4,S","5",",S","2",",S","0",",S","0","2,S","2","2,S","0","2,S","0","2,S","0","2,S","-3.2","2,S,22,","5.1",",,S,02,","20.0","2,S,07,","","","259.7","2,S","10.1",",,,S","8.57","4,S","13.70","2,,,S","3.44","2,,,S"
"AGM00060514","2011-02","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","3,S","6",",S","2",",S","0",",S","0","3,S","7","3,S","0",",S","0",",S","0",",S","-1.6","3,S,10,","7.9",",,S,18,","18.6",",S,27,","","","260.8",",S","17.3",",,,S","7.87","3,S","13.34",",,,S","2.41","3,,,S"
"AGM00060514","2011-03","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","3,S","9",",S","1",",S","0",",S","0","1,S","3","1,S","0","2,S","4","2,S","0","2,S","-1.4","1,S,03,","3.0",",,S,16,","22.4","2,S,14,","","","179.9","2,S","11.1",",,,S","11.92","3,S","17.35","2,,,S","6.50","1,,,S"
"AGM00060514","2011-04","35.167","2.317","801.0","KSAR CHELLALA, AG","16.8","S","16.8","4,S","5",",S","3",",S","0",",S","0","1,S","0","1,S","0","3,S","22","3,S","0","3,S","6.1","1,S,20,+","23.1",",,S,24,+","31.4","3,S,14,","","","41.6","3,S","54.1",",,,S","17.45","4,S","24.92","3,,,S","9.98","1,,,S"
"AGM00060514","2011-05","35.167","2.317","801.0","KSAR CHELLALA, AG","81.5","S","64.7","5,S","9",",S","4",",S","0",",S","0","1,S","0","1,S","0","4,S","22","4,S","2","4,S","9.1","1,S,01,","18.0",",,S,21,","34.9","4,S,30,","","","21.0","4,S","51.5",",,,S","19.69","5,S","25.79","4,,,S","13.59","1,,,S"
"AGM00060514","2011-06","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","5",",S","4",",S","0",",S","0","2,S","0","2,S","0","5,S","24","5,S","13","5,S","11.9","2,S,09,","8.9",",,S,11,","37.9","5,S,29,","","","","","26.1",",,,S","24.22","7,S","31.02","5,,,S","17.42","2,,,S"
"AGM00060514","2011-07","35.167","2.317","801.0","KSAR CHELLALA, AG","","","280.5","4,S","1","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","27","3,S","17.9","1,S,14,+","5.1","2,,S,16,","42.9","3,S,21,","0.0","S","0.0","3,S","5.1","2,,,S","28.75","4,S","37.17","3,,,S","20.33","1,,,S"
"AGM00060514","2011-08","35.167","2.317","801.0","KSAR CHELLALA, AG","","","343.7","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","18.1","1,S,16,","2.0","1,,S,03,","42.9",",S,08,","0.0","S","0.0",",S","3.0","1,,,S","29.87","1,S","38.10",",,,S","21.64","1,,,S"
"AGM00060514","2011-09","35.167","2.317","801.0","KSAR CHELLALA, AG","","","175.6","4,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","16","4,S","12.5",",S,25,","2.0",",,S,27,+","38.2","4,S,16,","0.0","S","0.0","4,S","5.0",",,,S","25.16","4,S","33.09","4,,,S","17.22",",,,S"
"AGM00060514","2011-10","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","7","1,S","4","1,S","1","1,S","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","5.9","4,S,18,","32.0","1,,S,29,","28.5","4,S,14,","","","","","49.1","1,,,S","17.76","6,S","24.31","4,,,S","11.21","4,,,S"
"AGM00060514","2011-11","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","7","1,S","4","1,S","0","1,S","0","3,S","0","3,S","","","","","","","2.1","3,S,24,","21.1","1,,S,28,","","","","","","","56.1","1,,,S","","","","","7.13","3,,,S"
"AGM00060514","2011-12","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","1,S","2",",S","2",",S","0",",S","0",",S","1",",S","0","1,S","0","1,S","0","1,S","-0.5",",S,28,","14.0",",,S,29,","17.6","1,S,16,","","","300.6","1,S","18.1",",,,S","8.37","1,S","12.90","1,,,S","3.85",",,,S"
"AGM00060514","2012-01","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","2,S","1",",S","0",",S","0",",S","0","2,S","9","2,S","0",",S","1",",S","0",",S","-2.4","2,S,20,","0.5",",,S,17,","21.2",",S,27,","","","302.6",",S","0.5",",,,S","7.79","2,S","14.02",",,,S","1.57","2,,,S"
"AGM00060514","2012-02","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","4,S","2","1,S","0","1,S","0","1,S","0","4,S","13","4,S","0","1,S","0","1,S","0","1,S","-5.1","4,S,05,","0.5","1,,S,06,","18.1","1,S,28,","","","326.8","1,S","0.8","1,,,S","5.18","4,S","10.62","1,,,S","-0.26","4,,,S"
"AGM00060514","2012-03","35.167","2.317","801.0","KSAR CHELLALA, AG","2.2","S","2.2","4,S","9","2,S","4","2,S","0","2,S","0","4,S","3","4,S","0","2,S","11","2,S","0","2,S","-1.4","4,S,07,","19.1","2,,S,30,","25.4","2,S,23,","","","175.8","2,S","46.5","2,,,S","11.99","4,S","18.00","2,,,S","5.99","4,,,S"
"AGM00060514","2012-04","35.167","2.317","801.0","KSAR CHELLALA, AG","12.6","S","10.4","5,S","10",",S","5",",S","0",",S","0","1,S","0","1,S","0","4,S","6","4,S","0","4,S","2.0","1,S,16,","23.9",",,S,13,","28.9","4,S,27,","","","144.1","4,S","61.5",",,,S","13.10","5,S","17.97","4,,,S","8.23","1,,,S"
"AGM00060514","2012-05","35.167","2.317","801.0","KSAR CHELLALA, AG","92.5","S","79.9","5,S","2","1,S","1","1,S","0","1,S","0",",S","0",",S","0","5,S","24","5,S","7","5,S","6.5",",S,01,","5.1","1,,S,20,","35.0","5,S,17,","","","18.4","5,S","5.9","1,,,S","20.74","5,S","28.76","5,,,S","12.71",",,,S"
"AGM00060514","2012-06","35.167","2.317","801.0","KSAR CHELLALA, AG","358.2","S","265.7","4,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","15.9","2,S,10,","5.1",",,S,03,","41.9","2,S,24,","","","0.0","2,S","8.6",",,,S","28.46","4,S","36.99","2,,,S","19.92","2,,,S"
"AGM00060514","2012-07","35.167","2.317","801.0","KSAR CHELLALA, AG","678.5","S","320.3","4,S","4",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","16.1","2,S,18,","2.0",",,S,26,","44.0","2,S,07,","0.0","S","0.0","2,S","4.3",",,,S","30.46","4,S","39.04","2,,,S","21.88","2,,,S"
"AGM00060514","2012-08","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,31,","","","","","","","2.5","5,,,S","","","","","",""
"AGM00060514","2012-09","35.167","2.317","801.0","KSAR CHELLALA, AG","","","148.0","3,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","10.1","1,S,03,","4.1",",,S,29,+","36.9","2,S,23,+","","","1.2","2,S","14.3",",,,S","23.94","3,S","31.31","2,,,S","16.58","1,,,S"
"AGM00060514","2012-10","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","11.9","3,,S,30,","","","","","","","33.5","3,,,S","","","","","",""
"AGM00060514","2012-11","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","7","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","2.9","4,S,25,","29.0","2,,S,11,","26.2","4,S,03,","","","","","52.0","2,,,S","13.34","6,S","18.13","4,,,S","8.56","4,,,S"
"AGM00060514","2012-12","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","3,S","5","1,S","0","1,S","0","1,S","0","2,S","1","2,S","0","1,S","1","1,S","0","1,S","-0.8","2,S,10,","2.0","1,,S,26,","22.2","1,S,23,","","","247.8","1,S","4.3","1,,,S","9.49","3,S","14.54","1,,,S","4.43","2,,,S"
"AGM00060514","2013-01","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","5,S","12",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","0.2","4,S,01,","6.1",",,S,24,","20.9","1,S,30,","","","253.3","1,S","18.1",",,,S","8.61","5,S","13.09","1,,,S","4.13","4,,,S"
"AGM00060514","2013-02","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","5,S","11",",S","4",",S","0",",S","0","3,S","6","3,S","0","2,S","1","2,S","0","2,S","-2.2","3,S,27,","3.0",",,S,25,+","22.1","2,S,01,","","","248.9","2,S","16.2",",,,S","7.48","5,S","12.78","2,,,S","2.18","3,,,S"
"AGM00060514","2013-03","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","9","2,S","4","2,S","0","2,S","0","2,S","1","2,S","0","4,S","3","4,S","0","4,S","-0.4","2,S,16,","9.9","2,,S,20,","24.1","4,S,23,","","","","","24.9","2,,,S","12.15","6,S","16.97","4,,,S","7.33","2,,,S"
"AGM00060514","2013-04","35.167","2.317","801.0","KSAR CHELLALA, AG","","","20.2","1,S","7",",S","6",",S","0",",S","0",",S","0",",S","0","1,S","17","1,S","0","1,S","2.5",",S,03,","23.1",",,S,25,","31.5","1,S,15,","","","102.1","1,S","71.8",",,,S","15.44","1,S","21.94","1,,,S","8.95",",,,S"
"AGM00060514","2013-05","35.167","2.317","801.0","KSAR CHELLALA, AG","","","38.0","4,S","5",",S","4",",S","0",",S","0","1,S","0","1,S","0","3,S","21","3,S","0","3,S","6.1","1,S,19,","6.1",",,S,16,+","32.1","3,S,10,","","","49.2","3,S","23.4",",,,S","17.71","4,S","24.48","3,,,S","10.94","1,,,S"
"AGM00060514","2013-06","35.167","2.317","801.0","KSAR CHELLALA, AG","","","131.4","2,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","12","2,S","8.9",",S,02,","0.5",",,S,16,","37.9","2,S,17,","","","2.1","2,S","1.1",",,,S","23.04","2,S","31.54","2,,,S","14.55",",,,S"
"AGM00060514","2013-07","35.167","2.317","801.0","KSAR CHELLALA, AG","","","308.3","2,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","15.2","1,S,06,","3.0",",,S,29,","42.9","1,S,27,","0.0","S","0.0","1,S","6.6",",,,S","28.95","2,S","37.37","1,,,S","20.52","1,,,S"
"AGM00060514","2013-08","35.167","2.317","801.0","KSAR CHELLALA, AG","","","263.0","2,S","6",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","14.2","1,S,22,","13.0",",,S,28,","40.6","1,S,07,","0.0","S","0.0","1,S","21.0",",,,S","27.33","2,S","36.24","1,,,S","18.42","1,,,S"
"AGM00060514","2013-09","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","5,S","25","5,S","8","5,S","11.9","2,S,10,","7.1",",,S,10,","37.9","5,S,27,","","","","","9.4",",,,S","23.68","7,S","30.54","5,,,S","16.83","2,,,S"
"AGM00060514","2013-10","35.167","2.317","801.0","KSAR CHELLALA, AG","","","130.8","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","28","1,S","9","1,S","11.2",",S,31,+","1.0",",,S,10,+","37.6","1,S,03,","","","6.7","1,S","2.0",",,,S","22.46","1,S","30.02","1,,,S","14.91",",,,S"
"AGM00060514","2013-11","35.167","2.317","801.0","KSAR CHELLALA, AG","","","2.0","3,S","7",",S","3",",S","0",",S","0","2,S","1","2,S","0","1,S","7","1,S","0","1,S","-0.6","2,S,27,","16.0",",,S,16,","28.8","1,S,08,","","","199.2","1,S","31.5",",,,S","10.96","3,S","15.96","1,,,S","5.97","2,,,S"
"AGM00060514","2013-12","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","4,S","4","4,S","3","4,S","0","4,S","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","-2.0","3,S,07,","10.9","4,,S,30,+","16.5","1,S,13,","","","281.8","1,S","29.4","4,,,S","7.86","4,S","13.00","1,,,S","2.72","3,,,S"
"AGM00060514","2014-01","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","5,S","8",",S","2",",S","0",",S","0","3,S","1","3,S","0","3,S","0","3,S","0","3,S","-1.2","3,S,06,","6.1",",,S,30,","18.7","3,S,07,","","","229.4","3,S","19.2",",,,S","9.56","5,S","13.93","3,,,S","5.18","3,,,S"
"AGM00060514","2014-02","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","9",",S","3",",S","0",",S","0","5,S","3","5,S","0","3,S","5","3,S","0","3,S","-1.0","5,S,03,","9.9",",,S,25,","24.1","3,S,16,","","","","","25.1",",,,S","10.41","7,S","15.59","3,,,S","5.23","5,,,S"
"AGM00060514","2014-03","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","5,S","12",",S","4",",S","0",",S","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","0.1","2,S,28,+","7.9",",,S,14,","22.2","3,S,18,","","","209.5","3,S","32.4",",,,S","10.38","5,S","15.51","3,,,S","5.24","2,,,S"
"AGM00060514","2014-04","35.167","2.317","801.0","KSAR CHELLALA, AG","","","11.8",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","24",",S","0",",S","4.0",",S,04,","0.8",",,S,23,","31.0",",S,30,","","","53.2",",S","0.8",",,,S","16.95",",S","24.56",",,,S","9.35",",,,S"
"AGM00060514","2014-05","35.167","2.317","801.0","KSAR CHELLALA, AG","","","76.1",",S","5",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","7",",S","6.9",",S,03,","20.1",",,S,28,","36.4",",S,12,","","","11.4",",S","23.7",",,,S","20.42",",S","28.65",",,,S","12.19",",,,S"
"AGM00060514","2014-06","35.167","2.317","801.0","KSAR CHELLALA, AG","","","176.5","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","29",",S","14",",S","8.7","2,S,03,","15.0",",,S,02,","40.3",",S,28,","","","2.3",",S","28.2",",,,S","24.08","2,S","31.29",",,,S","16.87","2,,,S"
"AGM00060514","2014-07","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","16.4","3,S,01,","1.0","3,,S,04,","","","","","","","1.0","3,,,S","","","","","20.12","3,,,S"
"AGM00060514","2014-08","35.167","2.317","801.0","KSAR CHELLALA, AG","","","325.1","1,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","17.4",",S,29,","1.0",",,S,20,","42.4","1,S,18,","","","0.0","1,S","1.8",",,,S","29.14","1,S","37.23","1,,,S","21.05",",,,S"
"AGM00060514","2014-09","35.167","2.317","801.0","KSAR CHELLALA, AG","","","205.4","2,S","12",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","18","1,S","14.4","1,S,23,","23.9",",,S,10,","38.5","1,S,03,","","","0.0","1,S","55.4",",,,S","25.59","2,S","32.23","1,,,S","18.96","1,,,S"
"AGM00060514","2014-10","35.167","2.317","801.0","KSAR CHELLALA, AG","","","69.5","3,S","3",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","28","1,S","3","1,S","5.2","3,S,31,","3.0",",,S,15,","34.8","1,S,09,","","","20.3","1,S","5.5",",,,S","20.03","3,S","26.99","1,,,S","13.06","3,,,S"
"AGM00060514","2014-11","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","5,S","7","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","4.9","4,S,27,","11.9","1,,S,11,","25.8","1,S,20,","","","111.5","1,S","32.6","1,,,S","13.89","5,S","19.15","1,,,S","8.62","4,,,S"
"AGM00060514","2014-12","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","4,S","9","1,S","4","1,S","0","1,S","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","-0.5","4,S,22,","6.1","1,,S,02,","20.9","1,S,20,","","","270.5","1,S","21.1","1,,,S","8.19","4,S","12.57","1,,,S","3.81","4,,,S"
"AGM00060514","2015-01","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","4,S","6",",S","1",",S","0",",S","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","-2.0","3,S,11,","6.1",",,S,20,","19.8","1,S,10,","","","288.9","1,S","9.2",",,,S","7.58","4,S","13.34","1,,,S","1.83","3,,,S"
"AGM00060514","2015-02","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","14","1,S","2","1,S","0","1,S","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","-1.7","5,S,09,","21.1","1,,S,21,","14.8","4,S,11,","","","","","41.1","1,,,S","6.94","7,S","10.24","4,,,S","3.63","5,,,S"
"AGM00060514","2015-03","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","2,S","5",",S","1",",S","0",",S","0","2,S","1","2,S","0",",S","12",",S","0",",S","-0.2","2,S,07,","6.1",",,S,25,","26.2",",S,31,","","","176.8",",S","8.4",",,,S","12.02","2,S","18.75",",,,S","5.30","2,,,S"
"AGM00060514","2015-04","35.167","2.317","801.0","KSAR CHELLALA, AG","","","37.8","1,S","3",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","26","1,S","0","1,S","5.6",",S,08,","3.0",",,S,20,","31.6","1,S,23,","","","26.3","1,S","6.0",",,,S","18.71","1,S","26.01","1,,,S","11.40",",,,S"
"AGM00060514","2015-05","35.167","2.317","801.0","KSAR CHELLALA, AG","","","126.7","1,S","6",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","12",",S","7.9","1,S,22,","13.0",",,S,25,","38.8",",S,04,","","","8.5",",S","18.5",",,,S","22.41","1,S","30.77",",,,S","14.04","1,,,S"
"AGM00060514","2015-06","35.167","2.317","801.0","KSAR CHELLALA, AG","","","164.8","1,S","5",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","11","1,S","12.8",",S,17,","24.9",",,S,10,","38.4","1,S,30,","","","0.0","1,S","31.8",",,,S","24.06","1,S","31.51","1,,,S","16.61",",,,S"
"AGM00060514","2015-07","35.167","2.317","801.0","KSAR CHELLALA, AG","","","326.1","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","19.1","1,S,05,","0.0","1,,S,31,+","42.4","4,S,29,","0.0","S","0.0","4,S","0.0","1,,,S","30.36","4,S","38.76","4,,,S","21.97","1,,,S"
"AGM00060514","2015-08","35.167","2.317","801.0","KSAR CHELLALA, AG","","","285.4","5,S","6","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","15.6","2,S,16,","4.1","1,,S,27,","42.9","3,S,03,","0.0","S","0.0","3,S","8.0","1,,,S","29.42","5,S","36.98","3,,,S","21.87","2,,,S"
"AGM00060514","2015-09","35.167","2.317","801.0","KSAR CHELLALA, AG","","","","","4","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","12","3,S","11.0","4,S,28,+","23.1","3,,S,08,","37.5","3,S,01,","","","","","40.1","3,,,S","23.68","7,S","30.60","3,,,S","16.76","4,,,S"
"AGM00060514","2015-10","35.167","2.317","801.0","KSAR CHELLALA, AG","","","60.0","4,S","7","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","22","3,S","3","3,S","7.7","3,S,30,","13.0","3,,S,09,+","37.8","3,S,07,","","","31.5","3,S","42.5","3,,,S","19.25","4,S","25.28","3,,,S","13.23","3,,,S"
"AGM00060514","2015-11","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.5","2,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","2.0","1,S,30,","4.1",",,S,22,","24.2","1,S,03,","","","156.1","1,S","8.2",",,,S","12.71","2,S","18.40","1,,,S","7.01","1,,,S"
"AGM00060514","2015-12","35.167","2.317","801.0","KSAR CHELLALA, AG","","","0.0","5,S","0","2,S","0","2,S","0","2,S","0","3,S","1","3,S","0","4,S","1","4,S","0","4,S","-0.7","3,S,27,","0.0","2,,S,31,+","21.8","4,S,18,","","","226.0","4,S","0.0","2,,,S","9.58","5,S","16.27","4,,,S","2.89","3,,,S"
"AGM00060514","2016-01","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","3,S","4",",S","0",",S","0",",S","0","2,S","3","2,S","0","1,S","1","1,S","0","1,S","-2.4","2,S,18,","2.0",",,S,21,+","21.8","1,S,08,","","","225.4","1,S","4.6",",,,S","10.43","3,S","16.28","1,,,S","4.59","2,,,S"
"AGM00060514","2016-02","35.167","2.317","801.0","KSAR CHELLALA, AG","0.0","S","0.0","3,S","6","2,S","2","2,S","0","2,S","0","3,S","1","3,S","0","2,S","2","2,S","0","2,S","-0.7","3,S,19,","7.9","2,,S,29,","23.5","2,S,22,","","","197.3","2,S","13.7","2,,,S","10.74","3,S","16.55","2,,,S","4.92","3,,,S"
"AGM00060514","2016-03","35.167","2.317","801.0","KSAR CHELLALA, AG","5.2","S","5.2","3,S","9",",S","2",",S","0",",S","0","1,S","1","1,S","0","2,S","8","2,S","0","2,S","-0.4","1,S,13,","6.1",",,S,22,","30.0","2,S,29,","","","223.7","2,S","21.2",",,,S","10.74","3,S","16.88","2,,,S","4.60","1,,,S"
"AGM00060514","2016-04","35.167","2.317","801.0","KSAR CHELLALA, AG","26.1","S","20.9","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","22","1,S","1","1,S","2.3","2,S,09,","19.1",",,S,06,","32.2","1,S,19,","","","63.1","1,S","33.1",",,,S","16.93","2,S","24.40","1,,,S","9.45","2,,,S"
"AGM00060514","2016-05","35.167","2.317","801.0","KSAR CHELLALA, AG","120.8","S","94.7","3,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0","1,S","27","1,S","8","1,S","2.6","2,S,02,","8.9",",,S,07,","39.9","1,S,26,","","","25.8","1,S","31.7",",,,S","20.64","3,S","28.53","1,,,S","12.74","2,,,S"
"AGM00060514","2016-06","35.167","2.317","801.0","KSAR CHELLALA, AG","306.5","S","185.7","4,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","19","3,S","9.9","1,S,01,","2.0",",,S,27,","39.4","3,S,29,","","","0.0","3,S","2.5",",,,S","25.34","4,S","33.82","3,,,S","16.86","1,,,S"
"AGM00060514","2016-07","35.167","2.317","801.0","KSAR CHELLALA, AG","644.8","S","338.3",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","14.2",",S,16,","15.0",",,S,09,","41.2",",S,03,","0.0","S","0.0",",S","15.0",",,,S","29.25",",S","37.70",",,,S","20.79",",,,S"
