"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142331","2007-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","48.1","E","29.3",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,31,","35.9",",,E,16,","28.7",",E,13,","100.6","E","59.6",",E","84.6",",,,E","17.35",",E","22.25",",,,E","12.45",",,,E"
"FIE00142331","2007-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","48.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,08,","20.9",",,E,18,","18.1",",E,25,","326.9","E","226.3",",E","90.9",",,,E","10.79",",E","14.88",",,,E","6.70",",,,E"
"FIE00142331","2007-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","48.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,22,+","12.1",",,E,08,","15.6",",E,05,","692.7","E","365.8",",E","47.7",",,,E","6.53",",E","9.23",",,,E","3.84",",,,E"
"FIE00142331","2007-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","48.1","E","0.0",",E","16","1,E","5","1,E","1","1,E","0",",E","19",",E","7",",E","0",",E","0",",E","-9.6",",E,05,","30.0","1,,E,09,","10.1",",E,01,","1236.5","E","543.8",",E","63.4","1,,,E","0.21",",E","2.59",",,,E","-2.17",",,,E"
"FIE00142331","2007-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","48.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.6",",E,14,","11.6",",,E,07,","6.6",",E,08,","1759.5","E","523.0",",E","65.4",",,,E","1.46",",E","3.28",",,,E","-0.35",",,,E"
"FIE00142331","2008-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-6.9",",E,28,","12.9",",,E,19,","4.7",",E,12,","2338.8","E","579.3",",E","63.7",",,,E","-0.35",",E","1.28",",,,E","-1.99",",,,E"
"FIE00142331","2008-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-12.7",",E,16,","8.9",",,E,26,","6.6",",E,22,","2865.8","E","527.0",",E","48.7",",,,E","0.16",",E","2.18",",,,E","-1.86",",,,E"
"FIE00142331","2008-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-11.3",",E,21,","8.5",",,E,25,","10.9",",E,31,","3450.4","E","584.6",",E","41.6",",,,E","-0.52",",E","2.10",",,,E","-3.15",",,,E"
"FIE00142331","2008-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","21.4",",,E,08,","20.6",",E,30,","3819.7","E","369.3",",E","60.9",",,,E","6.02",",E","10.93",",,,E","1.11",",,,E"
"FIE00142331","2008-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.2",",E,17,","3.8",",,E,17,","23.1",",E,30,","4071.2","E","251.5",",E","8.1",",,,E","10.22",",E","16.15",",,,E","4.29",",,,E"
"FIE00142331","2008-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","2.2","E","2.2",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,14,","28.6",",,E,18,","26.0",",E,05,","4193.6","E","122.4",",E","131.5",",,,E","14.33",",E","19.04",",,,E","9.61",",,,E"
"FIE00142331","2008-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","13.1","E","10.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,07,","16.8",",,E,14,","27.1",",E,26,","55.3","E","55.3",",E","36.3",",,,E","16.90",",E","22.05",",,,E","11.75",",,,E"
"FIE00142331","2008-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","1.2",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,06,","16.7",",,E,12,","24.3",",E,01,","156.0","E","100.7",",E","99.2",",,,E","15.12",",E","18.35",",,,E","11.90",",,,E"
"FIE00142331","2008-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","10.4",",,E,06,","19.2",",E,06,","405.1","E","249.1",",E","30.7",",,,E","10.03",",E","13.62",",,,E","6.43",",,,E"
"FIE00142331","2008-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","24.6",",,E,26,","13.8",",E,07,","715.0","E","309.9",",E","145.7",",,,E","8.34",",E","11.02",",,,E","5.66",",,,E"
"FIE00142331","2008-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.1",",E,21,","35.6",",,E,23,","10.2",",E,12,","1188.3","E","473.3",",E","120.1",",,,E","2.56",",E","4.80",",,,E","0.31",",,,E"
"FIE00142331","2008-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-7.1",",E,28,","10.8",",,E,01,","6.1",",E,02,","1745.9","E","557.6",",E","48.8",",,,E","0.35",",E","1.86",",,,E","-1.17",",,,E"
"FIE00142331","2009-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","27",",E","19",",E","0",",E","0",",E","-19.0",",E,31,","10.9",",,E,22,","5.6",",E,13,","2436.6","E","690.7",",E","36.0",",,,E","-3.95",",E","-1.36",",,,E","-6.54",",,,E"
"FIE00142331","2009-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","27",",E","22",",E","0",",E","0",",E","-19.0",",E,01,","3.2",",,E,06,","2.5",",E,09,","3103.0","E","666.4",",E","18.0",",,,E","-5.47",",E","-2.67",",,,E","-8.26",",,,E"
"FIE00142331","2009-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-17.1",",E,27,","5.9",",,E,09,","7.4",",E,31,","3726.3","E","623.3",",E","22.7",",,,E","-1.77",",E","1.08",",,,E","-4.62",",,,E"
"FIE00142331","2009-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","4.7",",,E,04,","20.0",",E,27,","4148.2","E","421.9",",E","8.7",",,,E","4.27",",E","8.80",",,,E","-0.26",",,,E"
"FIE00142331","2009-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.6","E","0.6",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.6",",E,01,","6.0",",,E,09,","26.5",",E,31,","4369.4","E","221.2",",E","17.0",",,,E","11.22",",E","16.87",",,,E","5.56",",,,E"
"FIE00142331","2009-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","6.9","E","6.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,07,","22.3",",,E,04,","27.8",",E,01,","4503.0","E","133.6",",E","44.6",",,,E","14.09",",E","19.17",",,,E","9.01",",,,E"
"FIE00142331","2009-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","17.1","E","10.2",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,07,","26.4",",,E,13,","28.8",",E,02,","51.0","E","51.0",",E","111.5",",,,E","17.01",",E","21.81",",,,E","12.22",",,,E"
"FIE00142331","2009-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","19.8","E","2.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,22,+","15.1",",,E,02,","25.9",",E,09,","125.8","E","74.8",",E","69.7",",,,E","16.01",",E","20.77",",,,E","11.24",",,,E"
"FIE00142331","2009-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,30,","9.6",",,E,06,","21.6",",E,02,","284.7","E","158.9",",E","40.8",",,,E","13.06",",E","16.97",",,,E","9.15",",,,E"
"FIE00142331","2009-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","23.1",",,E,03,","11.6",",E,07,+","750.4","E","465.7",",E","99.9",",,,E","3.31",",E","6.36",",,,E","0.26",",,,E"
"FIE00142331","2009-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-9.7",",E,14,","13.7",",,E,27,","9.4",",E,21,","1235.0","E","484.6",",E","83.7",",,,E","2.18",",E","3.90",",,,E","0.45",",,,E"
"FIE00142331","2009-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.0",",E","16",",E","7",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-21.8",",E,18,","10.1",",,E,25,","6.0",",E,01,","1983.9","E","748.9",",E","59.4",",,,E","-5.82",",E","-3.13",",,,E","-8.52",",,,E"
"FIE00142331","2010-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-28.3",",E,27,","5.2",",,E,30,","-1.3",",E,31,","2951.3","E","967.4",",E","22.6",",,,E","-12.87",",E","-9.31",",,,E","-16.43",",,,E"
"FIE00142331","2010-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",E","27",",E","26",",E","0",",E","0",",E","-22.0",",E,23,+","13.4",",,E,01,","1.6",",E,28,","3728.4","E","777.1",",E","44.0",",,,E","-9.42",",E","-6.28",",,,E","-12.57",",,,E"
"FIE00142331","2010-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","27",",E","10",",E","0",",E","0",",E","-22.2",",E,17,","11.1",",,E,18,","5.9",",E,10,","4384.2","E","655.8",",E","55.9",",,,E","-2.82",",E","0.98",",,,E","-6.63",",,,E"
"FIE00142331","2010-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","14.4",",,E,17,","15.8",",E,27,","4795.3","E","411.1",",E","56.2",",,,E","4.63",",E","8.76",",,,E","0.50",",,,E"
"FIE00142331","2010-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","3.9","E","3.9",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.8",",E,06,","21.2",",,E,07,","25.4",",E,14,","5002.2","E","206.9",",E","70.9",",,,E","11.78",",E","16.30",",,,E","7.27",",,,E"
"FIE00142331","2010-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","3.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,06,","10.8",",,E,12,","26.0",",E,30,","5115.0","E","112.8",",E","31.5",",,,E","14.57",",E","19.71",",,,E","9.43",",,,E"
"FIE00142331","2010-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","122.4","E","118.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.0",",E,05,","11.9",",,E,18,","32.6",",E,28,","3.1","E","3.1",",E","21.4",",,,E","22.05",",E","27.51",",,,E","16.59",",,,E"
"FIE00142331","2010-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","42.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,31,","16.2",",,E,24,","31.6",",E,08,","69.5","E","66.4",",E","48.5",",,,E","17.57",",E","22.49",",,,E","12.65",",,,E"
"FIE00142331","2010-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","14.9",",,E,21,","20.3",",E,09,","270.5","E","201.0",",E","59.2",",,,E","11.63",",E","14.95",",,,E","8.31",",,,E"
"FIE00142331","2010-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","12.7",",,E,20,","14.3",",E,01,","684.5","E","414.0",",E","33.3",",,,E","4.98",",E","8.18",",,,E","1.77",",,,E"
"FIE00142331","2010-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","14",",E","10",",E","0",",E","3",",E","18",",E","11",",E","0",",E","0",",E","-20.4",",E,29,","14.7",",,E,09,","8.5",",E,04,+","1280.0","E","595.5",",E","76.0",",,,E","-1.52",",E","0.81",",,,E","-3.85",",,,E"
"FIE00142331","2010-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","16",",E","10",",E","0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-26.8",",E,24,","8.5",",,E,30,","0.3",",E,05,","2140.6","E","860.6",",E","67.6",",,,E","-9.43",",E","-6.36",",,,E","-12.50",",,,E"
"FIE00142331","2011-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","-25.0",",E,16,","8.6",",,E,09,","2.1",",E,18,+","2887.3","E","746.7",",E","59.4",",,,E","-5.75",",E","-2.52",",,,E","-8.98",",,,E"
"FIE00142331","2011-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","-29.5",",E,18,","9.5",",,E,08,","1.8",",E,04,+","3724.6","E","837.3",",E","26.4",",,,E","-11.57",",E","-7.23",",,,E","-15.91",",,,E"
"FIE00142331","2011-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-15.6",",E,01,","4.2",",,E,27,+","7.1",",E,22,","4341.4","E","616.8",",E","19.4",",,,E","-1.56",",E","2.07",",,,E","-5.20",",,,E"
"FIE00142331","2011-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","12.3",",,E,07,","20.7",",E,25,","4728.3","E","386.9",",E","20.8",",,,E","5.44",",E","10.14",",,,E","0.73",",,,E"
"FIE00142331","2011-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,04,","14.3",",,E,23,","24.4",",E,10,","4977.3","E","249.0",",E","29.8",",,,E","10.30",",E","15.81",",,,E","4.79",",,,E"
"FIE00142331","2011-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.1","E","20.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,06,","10.8",",,E,17,","31.3",",E,10,","5036.0","E","58.7",",E","33.4",",,,E","17.05",",E","22.42",",,,E","11.68",",,,E"
"FIE00142331","2011-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","99.9","E","79.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.4",",E,18,","24.2",",,E,11,","29.9",",E,02,","9.0","E","9.0",",E","53.4",",,,E","20.62",",E","25.48",",,,E","15.76",",,,E"
"FIE00142331","2011-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","8.4",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.7",",E,02,","34.9",",,E,30,","24.8",",E,27,","64.0","E","55.0",",E","118.7",",,,E","16.83",",E","21.24",",,,E","12.42",",,,E"
"FIE00142331","2011-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,26,","17.7",",,E,22,","22.3",",E,30,","222.0","E","158.0",",E","101.7",",,,E","13.07",",E","16.52",",,,E","9.62",",,,E"
"FIE00142331","2011-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,23,","15.9",",,E,19,","16.4",",E,01,","551.1","E","329.1",",E","71.6",",,,E","7.72",",E","10.67",",,,E","4.76",",,,E"
"FIE00142331","2011-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.8",",E,21,","10.9",",,E,27,","11.5",",E,02,","973.1","E","422.0",",E","29.7",",,,E","4.27",",E","6.81",",,,E","1.72",",,,E"
"FIE00142331","2011-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","27",",E","20",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.7",",E,07,","19.7",",,E,17,","9.7",",E,27,","1476.2","E","503.1",",E","150.7",",,,E","2.10",",E","4.22",",,,E","-0.01",",,,E"
"FIE00142331","2012-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-18.0",",E,31,","13.5",",,E,12,","3.7",",E,04,","2203.6","E","727.4",",E","91.2",",,,E","-5.13",",E","-2.59",",,,E","-7.68",",,,E"
"FIE00142331","2012-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-30.1",",E,05,","19.4",",,E,19,","4.2",",E,29,","2990.5","E","786.9",",E","55.6",",,,E","-8.80",",E","-5.41",",,,E","-12.19",",,,E"
"FIE00142331","2012-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",E","24",",E","5",",E","0",",E","0",",E","-20.0",",E,07,","9.0",",,E,24,","7.6",",E,22,","3568.7","E","578.2",",E","34.9",",,,E","-0.32",",E","3.22",",,,E","-3.86",",,,E"
"FIE00142331","2012-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-10.3",",E,04,","9.6",",,E,20,","15.8",",E,29,","4009.6","E","440.9",",E","56.0",",,,E","3.64",",E","7.61",",,,E","-0.34",",,,E"
"FIE00142331","2012-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0","3,E","7",",E","7",",E","0",",E","0","3,E","2","3,E","0","3,E","3","3,E","0","3,E","-1.2","3,E,02,","24.0",",,E,06,","22.9","3,E,27,","4222.6","E","213.0","3,E","68.2",",,,E","10.73","3,E","16.03","3,,,E","5.42","3,,,E"
"FIE00142331","2012-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,04,","26.4",",,E,23,","26.1",",E,16,","4367.8","E","145.2",",E","87.2",",,,E","13.49",",E","18.32",",,,E","8.66",",,,E"
"FIE00142331","2012-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","23.2","E","23.2",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,22,","17.9",",,E,12,","29.0",",E,29,","31.5","E","31.5",",E","58.4",",,,E","18.07",",E","22.54",",,,E","13.59",",,,E"
"FIE00142331","2012-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","24.2","E","1.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,21,","14.0",",,E,06,","24.5",",E,14,","130.4","E","98.9",",E","45.3",",,,E","15.18",",E","19.76",",,,E","10.59",",,,E"
"FIE00142331","2012-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","24.2","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,","28.8",",,E,27,","20.6",",E,03,","320.6","E","190.2",",E","154.5",",,,E","11.99",",E","15.22",",,,E","8.76",",,,E"
"FIE00142331","2012-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","24.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-8.3",",E,27,","12.9",",,E,20,+","14.5",",E,02,","710.6","E","390.0",",E","82.1",",,,E","5.75",",E","8.51",",,,E","2.99",",,,E"
"FIE00142331","2012-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","24.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.9",",E,30,","19.9",",,E,05,","8.5",",E,17,+","1169.9","E","459.3",",E","81.7",",,,E","3.02",",E","5.13",",,,E","0.92",",,,E"
