"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023351400","1951-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1952-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"IN023351400","1952-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","3.5",",,,I","","","","","",""
"IN023351400","1952-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN023351400","1952-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1952-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1952-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,23,","","","","","","","23.6",",,,I","","","","","",""
"IN023351400","1952-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","2.5",",,,I","","","","","",""
"IN023351400","1952-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","29.0",",,I,17,","","","","","","","86.0",",,,I","","","","","",""
"IN023351400","1952-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,14,","","","","","","","36.2",",,,I","","","","","",""
"IN023351400","1952-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1952-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1952-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","2.6",",,,I","","","","","",""
"IN023351400","1953-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","34.8",",,I,16,","","","","","","","57.2",",,,I","","","","","",""
"IN023351400","1953-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1953-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1953-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"IN023351400","1953-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","23.4",",,I,01,","","","","","","","27.5",",,,I","","","","","",""
"IN023351400","1953-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","32.3",",,I,24,","","","","","","","70.7",",,,I","","","","","",""
"IN023351400","1953-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","24",",I","20",",I","10",",I","","","","","","","","","","","","","133.1",",,I,22,","","","","","","","738.1",",,,I","","","","","",""
"IN023351400","1953-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","51.6",",,I,20,","","","","","","","190.1",",,,I","","","","","",""
"IN023351400","1953-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","91.4",",,I,29,","","","","","","","181.3",",,,I","","","","","",""
"IN023351400","1953-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN023351400","1953-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1953-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1954-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","34.0",",,I,01,","","","","","","","73.7",",,,I","","","","","",""
"IN023351400","1954-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,20,","","","","","","","53.7",",,,I","","","","","",""
"IN023351400","1954-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1954-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1954-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1954-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","50.0",",,I,02,","","","","","","","79.9",",,,I","","","","","",""
"IN023351400","1954-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","16",",I","11",",I","6",",I","","","","","","","","","","","","","65.5",",,I,03,","","","","","","","386.2",",,,I","","","","","",""
"IN023351400","1954-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","47.8",",,I,03,","","","","","","","265.7",",,,I","","","","","",""
"IN023351400","1954-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","35.6",",,I,30,","","","","","","","156.5",",,,I","","","","","",""
"IN023351400","1954-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","40.6",",,I,02,","","","","","","","41.6",",,,I","","","","","",""
"IN023351400","1954-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1954-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1955-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","15.8",",,,I","","","","","",""
"IN023351400","1955-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","4.9",",,,I","","","","","",""
"IN023351400","1955-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"IN023351400","1955-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"IN023351400","1955-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1955-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","65.0",",,I,29,","","","","","","","100.6",",,,I","","","","","",""
"IN023351400","1955-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","44.2",",,I,18,","","","","","","","324.1",",,,I","","","","","",""
"IN023351400","1955-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","24",",I","18",",I","5",",I","","","","","","","","","","","","","93.0",",,I,03,","","","","","","","433.1",",,,I","","","","","",""
"IN023351400","1955-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","73.9",",,I,26,","","","","","","","247.8",",,,I","","","","","",""
"IN023351400","1955-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","45.0",",,I,05,","","","","","","","104.7",",,,I","","","","","",""
"IN023351400","1955-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1955-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,22,","","","","","","","0.3",",,,I","","","","","",""
"IN023351400","1956-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,09,","","","","","","","6.2",",,,I","","","","","",""
"IN023351400","1956-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"IN023351400","1956-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","19.3",",,,I","","","","","",""
"IN023351400","1956-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1956-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","40.6",",,I,13,","","","","","","","40.6",",,,I","","","","","",""
"IN023351400","1956-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","49.5",",,I,24,","","","","","","","75.5",",,,I","","","","","",""
"IN023351400","1956-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","45.7",",,I,21,","","","","","","","168.0",",,,I","","","","","",""
"IN023351400","1956-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","39.9",",,I,20,","","","","","","","256.7",",,,I","","","","","",""
"IN023351400","1956-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","38.6",",,I,28,","","","","","","","120.3",",,,I","","","","","",""
"IN023351400","1956-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","30.5",",,I,12,","","","","","","","120.1",",,,I","","","","","",""
"IN023351400","1956-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","5.3",",,,I","","","","","",""
"IN023351400","1956-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1957-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","56.4",",,,I","","","","","",""
"IN023351400","1957-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1957-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","4.6",",,,I","","","","","",""
"IN023351400","1957-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"IN023351400","1957-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1957-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,26,","","","","","","","22.1",",,,I","","","","","",""
"IN023351400","1957-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","41.7",",,I,12,","","","","","","","204.7",",,,I","","","","","",""
"IN023351400","1957-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","70.4",",,I,30,","","","","","","","282.6",",,,I","","","","","",""
"IN023351400","1957-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","148.6",",,I,04,","","","","","","","319.6",",,,I","","","","","",""
"IN023351400","1957-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1957-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1957-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,08,","","","","","","","10.8",",,,I","","","","","",""
"IN023351400","1958-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","9.4",",,,I","","","","","",""
"IN023351400","1958-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN023351400","1958-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1958-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1958-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1958-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","3",",I","1",",I","0","3,S","0","3,S","","","","","","","22.8","3,S,28,+","109.1",",,I,28,","","","","","","","125.5",",,,I","","","","","28.56","3,,,S"
"IN023351400","1958-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","15",",I","7",",I","4",",I","","","","","","","","","","","","","120.0",",,I,16,","","","","","","","293.7",",,,I","","","","","",""
"IN023351400","1958-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","22",",I","17",",I","5",",I","0","5,S","0","5,S","","","","","","","21.1","5,S,13,+","117.8",",,I,09,","","","","","","","513.9",",,,I","","","","","24.85","5,,,S"
"IN023351400","1958-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","97.8",",,I,14,","","","","","","","226.9",",,,I","","","","","",""
"IN023351400","1958-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","191.4",",,I,03,","","","","","","","214.6",",,,I","","","","","",""
"IN023351400","1958-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1958-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","7.4",",,,I","","","","","",""
"IN023351400","1959-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","42.3",",,I,29,","","","","","","","50.3",",,,I","","","","","",""
"IN023351400","1959-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"IN023351400","1959-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN023351400","1959-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","1.2",",,,I","","","","","",""
"IN023351400","1959-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","57.0",",,I,28,","","","","","","","64.2",",,,I","","","","","",""
"IN023351400","1959-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18.8",",,I,29,","","","","","","","48.7",",,,I","","","","","",""
"IN023351400","1959-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","91.2",",,I,20,","","","","","","","240.3",",,,I","","","","","",""
"IN023351400","1959-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","19",",I","12",",I","5",",I","","","","","","","","","","","","","68.9",",,I,15,","","","","","","","265.7",",,,I","","","","","",""
"IN023351400","1959-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","37.8",",,I,07,","","","","","","","49.2",",,,I","","","","","",""
"IN023351400","1959-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","15.8",",,I,03,","","","","","","","26.5",",,,I","","","","","",""
"IN023351400","1959-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,08,+","","","","","","","2.0",",,,I","","","","","",""
"IN023351400","1959-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1960-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.6",",,I,14,","","","","","","","12.6",",,,I","","","","","",""
"IN023351400","1960-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,18,","","","","","","","0.1",",,,I","","","","","",""
"IN023351400","1960-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,22,","","","","","","","19.8",",,,I","","","","","",""
"IN023351400","1960-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN023351400","1960-05","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1960-06","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.1",",,I,26,","","","","","","","29.6",",,,I","","","","","",""
"IN023351400","1960-07","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","18",",I","17",",I","8",",I","","","","","","","","","","","","","272.4",",,I,09,","","","","","","","761.7",",,,I","","","","","",""
"IN023351400","1960-08","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","22",",I","15",",I","5",",I","","","","","","","","","","","","","41.3",",,I,08,","","","","","","","295.9",",,,I","","","","","",""
"IN023351400","1960-09","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","32.4",",,I,27,","","","","","","","98.1",",,,I","","","","","",""
"IN023351400","1960-10","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","107.9",",,I,06,","","","","","","","287.5",",,,I","","","","","",""
"IN023351400","1960-11","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1960-12","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1961-01","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","27.4",",,,I","","","","","",""
"IN023351400","1961-02","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.3",",,I,01,","","","","","","","18.9",",,,I","","","","","",""
"IN023351400","1961-03","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023351400","1961-04","26.75","80.883","128.0","LUCKNOW AMAUSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
