"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0011","2003-08","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","32.0",",,,N","0",",,,N"
"US1COAD0011","2003-09","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,03,","2.8",",,,N","0",",,,N"
"US1COAD0011","2003-10","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,31,","3.8",",,,N","0",",,,N"
"US1COAD0011","2003-11","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","1",",N","0",",N","0","3,N","1",",N","0","3,,N,30,+","64",",,N,23,","2.5",",,N,23,","4.6",",,,N","64",",,,N"
"US1COAD0011","2003-12","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","2",",N","1",",N","0",",N","0","5,N","1",",N","0","5,,N,31,+","114",",,N,09,","5.6",",,N,09,","6.4",",,,N","127",",,,N"
"US1COAD0011","2004-01","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","102",",,N,03,","6.6",",,N,26,","16.9",",,,N","270",",,,N"
"US1COAD0011","2004-02","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","6",",N","1",",N","0",",N","","","3",",N","","","64",",,N,05,","3.8",",,N,05,","9.7",",,,N","166",",,,N"
"US1COAD0011","2004-03","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","2",",N","1",",N","0",",N","0","2,N","1",",N","0","2,,N,31,+","124",",,N,05,","14.2",",,N,05,","14.5",",,,N","124",",,,N"
"US1COAD0011","2004-04","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","13",",N","7",",N","0",",N","","","3","1,N","","","135","1,,N,10,","18.3",",,N,10,","56.5",",,,N","244","1,,,N"
"US1COAD0011","2004-05","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","6",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9",",,N,13,","35.5",",,,N","0","2,,,N"
"US1COAD0011","2004-06","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,18,","53.4",",,,N","0",",,,N"
"US1COAD0011","2004-07","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,24,","133.4",",,,N","0",",,,N"
"US1COAD0011","2004-08","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,19,","64.4",",,,N","0",",,,N"
"US1COAD0011","2004-09","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,28,","84.5",",,,N","0",",,,N"
"US1COAD0011","2004-10","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","33.0",",,,N","0",",,,N"
"US1COAD0011","2004-11","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","5",",N","0",",N","0","2,N","5",",N","0","2,,N,30,+","152",",,N,29,","6.6",",,N,29,","26.8",",,,N","349",",,,N"
"US1COAD0011","2004-12","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,23,+","0.8",",,N,23,+","2.7",",,,N","49","1,,,N"
"US1COAD0011","2005-01","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","7",",N","2",",N","0",",N","0","4,N","3",",N","0","4,,N,31,+","74",",,N,31,","4.8",",,N,30,","16.1",",,,N","186",",,,N"
"US1COAD0011","2005-02","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","2",",N","0",",N","0",",N","0","4,N","0","2,N","0","4,,N,28,+","0","2,,N,28,+","1.8",",,N,16,","2.1",",,,N","0","2,,,N"
"US1COAD0011","2005-03","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","2",",N","0",",N","0","4,N","1",",N","0","4,,N,31,+","132",",,N,13,","8.9",",,N,13,","23.5",",,,N","163",",,,N"
"US1COAD0011","2005-04","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","10",",N","6",",N","0",",N","","","1","4,N","","","74","4,,N,29,","12.4",",,N,11,","52.7",",,,N","87","4,,,N"
"US1COAD0011","2005-05","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","10",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.2",",,N,12,","44.4",",,,N","0","1,,,N"
"US1COAD0011","2005-06","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","14","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.0","1,,N,05,","62.3","1,,,N","0","1,,,N"
"US1COAD0011","2005-07","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,26,","9.2",",,,N","0",",,,N"
"US1COAD0011","2005-08","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,04,","49.9",",,,N","0",",,,N"
"US1COAD0011","2005-09","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,14,","9.3",",,,N","0",",,,N"
"US1COAD0011","2005-10","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,10,","61.5",",,,N","0",",,,N"
"US1COAD0011","2005-11","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,18,","5.1",",,,N","0",",,,N"
"US1COAD0011","2005-12","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,03,","6.4",",,,N","0","4,,,N"
"US1COAD0011","2006-01","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","58",",,N,20,","4.6",",,N,20,","4.6",",,,N","58",",,,N"
"US1COAD0011","2006-02","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,10,","4.6",",,N,10,","8.9",",,,N","204","1,,,N"
"US1COAD0011","2006-03","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,09,","20.8",",,,N","",""
"US1COAD0011","2006-04","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,29,","9.5",",,,N","0",",,,N"
"US1COAD0011","2006-05","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,10,","12.2",",,,N","0",",,,N"
"US1COAD0011","2006-06","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,17,","3.6",",,,N","0",",,,N"
"US1COAD0011","2006-07","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,09,","51.2",",,,N","0",",,,N"
"US1COAD0011","2006-08","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,14,","33.0",",,,N","0",",,,N"
"US1COAD0011","2006-09","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,21,+","19.4",",,,N","0",",,,N"
"US1COAD0011","2006-10","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","7",",N","5",",N","0",",N","","","2","1,N","","","74","1,,N,18,","15.7",",,N,26,","56.0",",,,N","138","1,,,N"
"US1COAD0011","2006-11","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","97",",,N,29,","6.6",",,N,29,","10.7",",,,N","135",",,,N"
"US1COAD0011","2006-12","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","5",",N","2",",N","2",",N","","","2",",N","","","559",",,N,21,","39.1",",,N,21,","69.7",",,,N","784",",,,N"
"US1COAD0011","2007-01","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","10",",N","3",",N","0",",N","","","9",",N","","","127",",,N,05,","10.2",",,N,05,","26.6",",,,N","487",",,,N"
"US1COAD0011","2007-02","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","51",",,N,02,","3.0",",,N,02,","7.9",",,,N","132",",,,N"
"US1COAD0011","2007-03","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","160",",,N,29,","9.4",",,N,25,","31.9",",,,N","265",",,,N"
"US1COAD0011","2007-04","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,25,","61.6",",,,N","0",",,,N"
"US1COAD0011","2007-05","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,06,","67.4",",,,N","0",",,,N"
"US1COAD0011","2007-06","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,13,","8.9",",,,N","0",",,,N"
"US1COAD0011","2007-07","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,28,","25.7",",,,N","0",",,,N"
"US1COAD0011","2007-08","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,24,","43.1",",,,N","0",",,,N"
"US1COAD0011","2007-09","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,01,","27.0",",,,N","0",",,,N"
"US1COAD0011","2007-10","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,14,","35.9",",,,N","0",",,,N"
"US1COAD0011","2007-11","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,21,","4.3",",,N,21,","4.9",",,,N","69",",,,N"
"US1COAD0011","2007-12","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","12",",N","6",",N","0",",N","","","7",",N","","","152",",,N,09,","10.7",",,N,09,","37.9",",,,N","523",",,,N"
"US1COAD0011","2008-01","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","4.3",",,N,31,","5.7",",,,N","104",",,,N"
"US1COAD0011","2008-02","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,14,+","4.3",",,N,05,","8.4",",,,N","146",",,,N"
"US1COAD0011","2008-03","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","10",",N","2",",N","0",",N","","","6",",N","","","89",",,N,17,","5.1",",,N,17,","18.9",",,,N","270",",,,N"
"US1COAD0011","2008-04","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","4.6",",,N,17,","16.1",",,,N","13",",,,N"
"US1COAD0011","2008-05","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,13,","46.6",",,,N","0",",,,N"
"US1COAD0011","2008-06","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,05,","9.4",",,,N","0",",,,N"
"US1COAD0011","2008-07","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,07,","1.7",",,,N","0",",,,N"
"US1COAD0011","2008-08","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,17,","90.5",",,,N","0",",,,N"
"US1COAD0011","2008-09","39.9056","-105.0291","1606.9","WESTMINSTER 1.8 NNE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,12,","43.7",",,,N","0",",,,N"
