"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335220","1949-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","113.7",",,,0","0",",,,0"
"USC00335220","1949-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","89.0",",,,0","0",",,,0"
"USC00335220","1949-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00335220","1949-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","15.1",",,,0","0",",,,0"
"USC00335220","1949-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","66.3",",,,0","0",",,,0"
"USC00335220","1950-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","52.8",",,0,04,","245.0",",,,0","0",",T,,0"
"USC00335220","1950-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","34.3",",,0,13,","128.9",",,,0","51",",,,0"
"USC00335220","1950-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,30,+","22.1",",,0,21,","68.3",",,,0","0",",T,,0"
"USC00335220","1950-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","27.2",",,0,05,","98.7",",,,0","0",",T,,0"
"USC00335220","1950-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","81.7",",,,0","0",",,,0"
"USC00335220","1950-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","125.8",",,,0","0",",,,0"
"USC00335220","1950-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","111.6",",,,0","0",",,,0"
"USC00335220","1950-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","88.8",",,,0","0",",,,0"
"USC00335220","1950-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","178.4",",,,0","0",",,,0"
"USC00335220","1950-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","54.1",",,,0","0",",,,0"
"USC00335220","1950-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","7",",0","1",",0","5",",0","1",",0","","","","","178",",,0,28,+","178",",,0,26,","46.7",",,0,20,","113.3",",,,0","203",",,,0"
"USC00335220","1950-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","5",",0","1",",0","17",",0","2",",0","","","","","127",",,0,01,","56",",,0,15,","32.8",",,0,03,","67.3",",,,0","154",",,,0"
"USC00335220","1951-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","9",",0","0",",0","10",",0","2",",0","","","","","152",",,0,07,","140",",,0,07,","23.6",",,0,14,","116.4",",,,0","173",",,,0"
"USC00335220","1951-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","8",",0","1",",0","10",",0","3",",0","","","","","203",",,0,02,","152",",,0,01,","42.4",",,0,21,","94.7",",,,0","220",",,,0"
"USC00335220","1951-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","12",",0","1",",0","3",",0","3",",0","","","","","76",",,0,20,","51",",,0,20,","32.8",",,0,04,","116.6",",,,0","104",",,,0"
"USC00335220","1951-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","11.4",",,0,12,","58.6",",,,0","0",",T,,0"
"USC00335220","1951-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","136.8",",,,0","0",",,,0"
"USC00335220","1951-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","74.4",",,,0","0",",,,0"
"USC00335220","1951-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","61.7",",,,0","0",",,,0"
"USC00335220","1951-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","17.1",",,,0","0",",,,0"
"USC00335220","1951-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","63.6",",,,0","0",",,,0"
"USC00335220","1951-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","51.5",",,,0","0",",,,0"
"USC00335220","1951-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","28",",,0,06,","25.1",",,0,07,","99.9",",,,0","28",",,,0"
"USC00335220","1951-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","17",",0","10",",0","1",",0","11",",0","3",",0","","","","","178",",,0,20,+","89",",,0,18,","25.4",",,0,09,","126.6",",,,0","204",",,,0"
"USC00335220","1952-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,08,","30.7",",,0,26,","127.8",",,,0","18",",,,0"
"USC00335220","1952-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,17,","58",",,0,17,","25.4",",,0,02,","69.8",",,,0","58",",,,0"
"USC00335220","1952-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,01,","51.6",",,0,11,","107.6",",,,0","8",",,,0"
"USC00335220","1952-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","112.1",",,,0","0",",,,0"
"USC00335220","1952-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","128.0",",,,0","0",",,,0"
"USC00335220","1952-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","79.4",",,,0","0",",,,0"
"USC00335220","1952-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","59.4",",,,0","0",",,,0"
"USC00335220","1952-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","53.3",",,,0","0",",,,0"
"USC00335220","1952-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","90.0",",,,0","0",",,,0"
"USC00335220","1952-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","18.8",",,0,06,","30.2",",,,0","0",",T,,0"
"USC00335220","1952-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","91",",,0,30,","19.1",",,0,19,","57.4",",,,0","91",",,,0"
"USC00335220","1952-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","6",",0","2",",0","4",",0","1",",0","","","","","127",",,0,02,","97",",,0,02,","31.8",",,0,05,","96.1",",,,0","107",",,,0"
"USC00335220","1953-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,29,+","56.6",",,0,08,","139.1",",,,0","26",",,,0"
"USC00335220","1953-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","28.8",",,,0","0",",,,0"
"USC00335220","1953-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,","56",",,0,02,","14.7",",,0,18,","60.2",",,,0","94",",,,0"
"USC00335220","1953-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","19",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,19,","8.9",",,0,19,+","63.7",",,,0","64",",,,0"
"USC00335220","1953-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","87.4",",,,0","0",",,,0"
"USC00335220","1953-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","87.2",",,,0","0",",,,0"
"USC00335220","1953-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","90.8",",,,0","0",",,,0"
"USC00335220","1953-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","39.8",",,,0","0",",,,0"
"USC00335220","1953-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","26.0",",,,0","0",",,,0"
"USC00335220","1953-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","19.0",",,,0","0",",,,0"
"USC00335220","1953-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","5",",0","3",",0","0",",0","0","1,0","1","2,0","","","","","0","1,,0,30,+","38","2,,0,27,","14.7",",,0,23,","23.6",",,,0","38","2,,,0"
"USC00335220","1953-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,14,","14.0",",,0,06,","44.8",",,,0","13",",,,0"
"USC00335220","1954-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,15,+","38",",,0,14,","21.6",",,0,21,","68.2",",,,0","73",",,,0"
"USC00335220","1954-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","56",",,0,04,","20.3",",,0,17,","47.5",",,,0","56",",,,0"
"USC00335220","1954-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","13.7",",,0,11,","53.8",",,,0","13",",,,0"
"USC00335220","1954-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","96.4",",,,0","0",",,,0"
"USC00335220","1954-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","58.1",",,,0","0",",,,0"
"USC00335220","1954-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","85.4",",,,0","0",",,,0"
"USC00335220","1954-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","130.6",",,,0","0",",,,0"
"USC00335220","1954-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","168.7",",,,0","0",",,,0"
"USC00335220","1954-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","32.0",",,,0","0",",,,0"
"USC00335220","1954-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","89.7",",,,0","0",",,,0"
"USC00335220","1954-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","7.6",",,0,24,","24.3",",,,0","0",",T,,0"
"USC00335220","1954-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,","23.9",",,0,28,","68.8",",,,0","26",",,,0"
"USC00335220","1955-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,+","25",",,0,26,+","11.9",",,0,04,","40.5",",,,0","71",",,,0"
"USC00335220","1955-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","10",",0","2",",0","3",",0","0",",0","","","","","25",",,0,14,+","20",",,0,11,","27.9",",,0,27,","130.0",",,,0","33",",,,0"
"USC00335220","1955-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","9",",0","1",",0","","","1",",0","","","","","","","25",",,0,18,","35.6",",,0,21,","119.2",",,,0","38",",,,0"
"USC00335220","1955-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","75.6",",,,0","0",",,,0"
"USC00335220","1955-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","96.9",",,,0","0",",,,0"
"USC00335220","1955-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","67.0",",,,0","0",",,,0"
"USC00335220","1955-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","126.2",",,,0","0",",,,0"
"USC00335220","1955-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","25.9",",,,0","0",",,,0"
"USC00335220","1955-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","53.3",",,0,11,","174.8",",,,0","0",",T,,0"
"USC00335220","1955-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","89.4",",,,0","0",",,,0"
"USC00335220","1955-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","7",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,20,","119",",,0,19,","20.3",",,0,16,","92.7",",,,0","119",",,,0"
"USC00335220","1955-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.4",",,0,02,","12.9",",,,0","30",",,,0"
"USC00335220","1956-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","6",",0","0",",0","14",",0","4",",0","","","","","178",",,0,26,+","135",",,0,19,","17.3",",,0,30,","58.7",",,,0","273",",,,0"
"USC00335220","1956-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","5",",,0,28,","18.8",",,0,25,","96.6",",,,0","5",",,,0"
"USC00335220","1956-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","","","102",",,0,17,+","102",",,0,16,","18.0",",,0,14,","78.7",",,,0","115",",,,0"
"USC00335220","1956-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","49.3",",,0,03,","111.0",",,,0","0",",T,,0"
"USC00335220","1956-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","100.8",",,,0","0",",,,0"
"USC00335220","1956-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","77.0",",,,0","0",",,,0"
"USC00335220","1956-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","117.3",",,,0","0",",,,0"
"USC00335220","1956-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","77.6",",,,0","0",",,,0"
"USC00335220","1956-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","57.9",",,,0","0",",,,0"
"USC00335220","1956-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","13.5",",,0,21,","43.5",",,,0","24",",,,0"
"USC00335220","1956-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,29,","32.0",",,0,09,","86.8",",,,0","5",",,,0"
"USC00335220","1957-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","8",",0","0",",0","6",",0","2",",0","","","","","51",",,0,16,+","38",",,0,14,+","20.8",",,0,23,","66.0",",,,0","103",",,,0"
"USC00335220","1957-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","25.4",",,0,27,","89.9",",,,0","13",",,,0"
"USC00335220","1957-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","6.9",",,0,07,","43.0",",,,0","0",",T,,0"
"USC00335220","1957-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","77.5",",,0,04,","177.6",",,,0","0",",T,,0"
"USC00335220","1957-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","155.0",",,,0","0",",,,0"
"USC00335220","1957-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","110.8",",,,0","0",",,,0"
"USC00335220","1957-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","34.6",",,,0","0",",,,0"
"USC00335220","1957-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","16.0",",,,0","0",",,,0"
"USC00335220","1957-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","103.2",",,,0","0",",,,0"
"USC00335220","1957-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","34.9",",,,0","0",",,,0"
"USC00335220","1957-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.1",",,0,14,","96.9",",,,0","0",",T,,0"
"USC00335220","1957-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,04,","89",",,0,04,","39.4",",,0,18,","114.1",",,,0","97",",,,0"
"USC00335220","1958-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","6",",0","0",",0","7",",0","2",",0","","","","","51",",,0,17,+","46",",,0,16,","14.7",",,0,25,","58.7",",,,0","110",",,,0"
"USC00335220","1958-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","9.7",",,0,28,","13.9",",,,0","48",",,,0"
"USC00335220","1958-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","3",",0","0",",0","3",",0","1",",0","","","","","152",",,0,14,","140",",,0,14,","19.6",",,0,25,","43.6",",,,0","140",",,,0"
"USC00335220","1958-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","108.6",",,,0","0",",,,0"
"USC00335220","1958-05","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","161.5",",,,0","0",",,,0"
"USC00335220","1958-06","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","191.9",",,,0","0",",,,0"
"USC00335220","1958-07","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,23,","299.1",",,,0","0",",,,0"
"USC00335220","1958-08","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","104.8",",,,0","0",",,,0"
"USC00335220","1958-09","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","81.1",",,,0","0",",,,0"
"USC00335220","1958-10","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","43.8",",,,0","0",",,,0"
"USC00335220","1958-11","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","9",",0","0",",0","2","1,0","2",",0","","","","","203","1,,0,29,","127",",,0,29,","11.4",",,0,15,","69.8",",,,0","203",",,,0"
"USC00335220","1958-12","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","152",",,0,01,","89",",,0,05,","13.5",",,0,05,","17.4",",,,0","127",",,,0"
"USC00335220","1959-01","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","7",",0","2",",0","5",",0","1",",0","","","","","51",",,0,20,","46",",,0,20,","71.6",",,0,22,","194.8",",,,0","96",",,,0"
"USC00335220","1959-02","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","19.3",",,0,10,","52.2",",,,0","13",",,,0"
"USC00335220","1959-03","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","14",",0","7",",0","0",",0","4",",0","3",",0","","","","","178",",,0,12,","178",",,0,12,","18.5",",,0,06,","70.9",",,,0","277",",,,0"
"USC00335220","1959-04","39.5161","-84.4071","196.9","MIDDLETOWN, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","28.2",",,0,28,","60.3",",,,0","0",",T,,0"
