"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0003","2006-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,29,","86.2",",,,N","",""
"US1NYTG0003","2006-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.8","3,,N,20,","99.3","3,,,N","0","3,,,N"
"US1NYTG0003","2006-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","66.5",",,N,17,","119.9",",,,N","0",",,,N"
"US1NYTG0003","2006-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","3",",N","0",",N","","","0",",N","","","13",",,N,08,","17.5",",,N,02,","42.3",",,,N","27",",,,N"
"US1NYTG0003","2007-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","20","3,N","7","3,N","0","3,N","","","0",",N","","","23",",,N,20,","16.5","3,,N,15,","72.1","3,,,N","122",",,,N"
"US1NYTG0003","2007-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10",",N","5",",N","0",",N","","","4",",N","","","163",",,N,14,","22.6",",,N,14,","50.3",",,,N","453",",,,N"
"US1NYTG0003","2007-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","8",",N","0",",N","","","2",",N","","","163",",,N,18,","19.8",",,N,15,","84.2",",,,N","366",",,,N"
"US1NYTG0003","2007-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16","3,N","10","3,N","0","3,N","","","2","3,N","","","152","3,,N,16,","17.5","3,,N,16,","78.5","3,,,N","310","3,,,N"
"US1NYTG0003","2007-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","6",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,11,","49.1",",,,N","",""
"US1NYTG0003","2007-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,04,","40.6",",,,N","",""
"US1NYTG0003","2007-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,24,","102.6",",,,N","",""
"US1NYTG0003","2007-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,08,","42.4",",,,N","",""
"US1NYTG0003","2007-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,09,","87.8",",,,N","0",",,,N"
"US1NYTG0003","2007-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,12,","121.0",",,,N","0",",,,N"
"US1NYTG0003","2007-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14",",N","10",",N","1",",N","","","1",",N","","","89",",,N,19,","26.9",",,N,15,","107.5",",,,N","99",",,,N"
"US1NYTG0003","2007-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","11",",N","0",",N","20","1,N","6",",N","203","1,,N,17,","178",",,N,14,","19.1",",,N,24,","112.1",",,,N","717",",,,N"
"US1NYTG0003","2008-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","4",",N","0",",N","7",",N","0",",N","89",",,N,03,","23",",,N,03,","10.9",",,N,11,","40.6",",,,N","96",",,,N"
"US1NYTG0003","2008-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17",",N","10",",N","1",",N","11",",N","4",",N","127",",,N,16,","109",",,N,27,","29.7",",,N,02,","117.2",",,,N","352",",,,N"
"US1NYTG0003","2008-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","9",",N","2",",N","3",",N","2",",N","140",",,N,02,","48",",,N,01,","38.1",",,N,05,","146.1",",,,N","94",",,,N"
"US1NYTG0003","2008-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,+","22.4",",,N,01,","65.4",",,,N","0",",T,,N"
"US1NYTG0003","2008-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,17,","50.6",",,,N","0",",,,N"
"US1NYTG0003","2008-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,16,","80.4",",,,N","0",",,,N"
"US1NYTG0003","2008-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,03,","56.1",",,,N","0",",,,N"
"US1NYTG0003","2008-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,13,","58.7",",,,N","0",",,,N"
"US1NYTG0003","2008-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","4",",N","0",",N","2","1,N","1",",N","33","1,,N,17,","33",",,N,17,","11.2",",,N,16,","37.0",",,,N","55",",,,N"
"US1NYTG0003","2009-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14","3,N","5","3,N","0","3,N","","","4","3,N","","","137","3,,N,11,","11.9","3,,N,11,","46.7","3,,,N","366","3,,,N"
"US1NYTG0003","2009-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8",",N","3",",N","0",",N","8",",N","1",",N","127",",,N,01,","25",",,N,19,","9.9",",,N,28,","28.9",",,,N","67",",,,N"
"US1NYTG0003","2009-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9",",N","6",",N","1",",N","0","1,N","0",",N","5","1,,N,03,","5",",,N,03,","26.4",",,N,09,","56.2",",,,N","5",",,,N"
"US1NYTG0003","2009-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","3","3,,N,07,","13.2","3,,N,04,","41.2",",a,,N","3","3,,,N"
"US1NYTG0003","2009-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,17,","110.4",",,,N","",""
"US1NYTG0003","2009-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14","2,N","6","2,N","1","2,N","","","","","","","","","34.0","2,,N,21,","97.8","2,,,N","",""
"US1NYTG0003","2009-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17","1,N","8","1,N","1","1,N","","","","","","","","","25.7","1,,N,19,","103.9","1,,,N","",""
"US1NYTG0003","2009-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,27,","57.5",",,,N","",""
"US1NYTG0003","2009-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,28,","72.6",",,,N","",""
"US1NYTG0003","2009-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,T,N,26,","0","1,T,N,26,+","15.5",",,N,20,","36.4",",,,N","0","1,T,,N"
"US1NYTG0003","2009-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13",",N","6",",N","0",",N","7",",N","2",",N","102",",,N,09,","107",",,N,09,","13.5",",,N,09,","41.6",",,,N","202",",,,N"
"US1NYTG0003","2010-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","6",",N","1",",N","24",",N","4",",N","178",",,N,13,+","81",",,N,01,","34.0",",,N,26,","84.6",",,,N","309",",,,N"
"US1NYTG0003","2010-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","9",",N","1",",N","21",",N","9",",N","483",",,N,26,","345",",,N,26,","26.4",",,N,26,","62.3",",,,N","817",",,,N"
"US1NYTG0003","2010-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","6",",N","0",",N","7","3,N","1",",N","381","3,,N,01,","36",",,N,03,","20.8",",,N,31,","69.7",",,,N","49",",,,N"
"US1NYTG0003","2010-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","10.4",",,N,27,","37.1",",,,N","0",",T,,N"
"US1NYTG0003","2010-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7","5,N","4","5,N","0","5,N","","","","","","","","","16.8","5,,N,12,","64.9",",a,,N","",""
"US1NYTG0003","2010-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,10,","102.8",",,,N","",""
"US1NYTG0003","2010-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,24,","88.5",",,,N","",""
"US1NYTG0003","2010-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,13,","101.5",",,,N","",""
"US1NYTG0003","2010-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,14,","64.2",",,,N","",""
"US1NYTG0003","2010-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","133.9",",,N,01,","213.6",",,,N","",""
"US1NYTG0003","2010-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,28,","29.2",",,N,17,","63.3",",,,N","5",",,,N"
"US1NYTG0003","2010-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","4",",N","0",",N","14",",N","4",",N","86",",,N,07,","56",",,N,06,","19.3",",,N,01,","52.5",",,,N","287",",,,N"
"US1NYTG0003","2011-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","19",",N","6",",N","0",",N","24",",N","4",",N","203",",,N,21,","86",",,N,21,+","7.1",",,N,21,","35.4",",,,N","431",",,,N"
"US1NYTG0003","2011-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14",",N","9",",N","0",",N","27",",N","8",",N","241",",,N,02,","124",",,N,21,","21.8",",,N,25,","97.6",",,,N","577",",,,N"
"US1NYTG0003","2011-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14",",N","9",",N","1",",N","13","1,N","3",",N","361","1,,N,07,","361",",,N,07,","34.5",",,N,07,","127.0",",,,N","557",",,,N"
"US1NYTG0003","2011-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","21",",N","13",",N","4",",N","0",",N","0",",N","5",",,N,01,","5",",,N,01,","48.8",",,N,27,","248.6",",,,N","8",",,,N"
"US1NYTG0003","2011-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12","4,N","10","4,N","4","4,N","","","","","","","","","39.1","4,,N,30,","211.9",",a,,N","",""
"US1NYTG0003","2011-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,12,","76.9",",,,N","",""
"US1NYTG0003","2011-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,30,","85.6",",,,N","",""
"US1NYTG0003","2011-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","18",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,28,","197.8",",,,N","",""
"US1NYTG0003","2011-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15","2,N","11","2,N","2","2,N","","","","","","","","","246.4","2,,N,08,","421.7","2,,,N","",""
"US1NYTG0003","2011-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","16.8","3,,N,14,","105.9",",a,,N","",""
"US1NYTG0003","2011-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7",",N","6",",N","1",",N","0",",N","0",",N","3",",,N,18,","3",",,N,18,","28.2",",,N,23,","65.2",",,,N","3",",,,N"
"US1NYTG0003","2011-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","6",",N","0",",N","2",",N","1",",N","53",",,N,08,","53",",,N,08,","22.6",",,N,08,","78.3",",,,N","61",",,,N"
"US1NYTG0003","2012-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16","1,N","5","1,N","0","1,N","8","1,N","3","1,N","76","1,,N,22,","66","1,,N,21,","19.8","1,,N,27,","60.3","1,,,N","199","1,,,N"
"US1NYTG0003","2012-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8",",N","3",",N","0",",N","2",",N","1",",N","66",",,N,24,","66",",,N,24,","5.1",",,N,17,","15.8",",,,N","97",",,,N"
"US1NYTG0003","2012-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,01,","33",",,N,01,","15.2",",,N,01,","37.9",",,,N","49",",,,N"
"US1NYTG0003","2012-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,23,","18",",,N,23,","36.8",",,N,23,","67.3",",,,N","18",",,,N"
"US1NYTG0003","2012-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,04,","98.0",",,,N","",""
"US1NYTG0003","2012-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11","2,N","10","2,N","2","2,N","","","","","","","","","44.2","2,,N,27,","128.3","2,,,N","",""
"US1NYTG0003","2012-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7","1,N","6","1,N","3","1,N","","","","","","","","","43.4","1,,N,28,","158.8","1,,,N","",""
"US1NYTG0003","2012-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","46.5","3,,N,07,","138.8","1,a,,N","",""
"US1NYTG0003","2012-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7",",N","1",",N","0",",N","0",",N","0",",N","18",",,N,13,","18",",,N,13,","19.6",",,N,13,","25.8",",,,N","26",",,,N"
"US1NYTG0003","2012-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","11",",N","1",",N","7","2,N","4",",N","241","2,,N,30,","180",",,N,27,","34.5",",,N,21,","146.8",",,,N","445",",,,N"
"US1NYTG0003","2013-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13","2,N","5","2,N","1","2,N","","","1","2,N","","","61","2,,N,16,","31.5","2,,N,31,","59.1",",a,,N","127","2,,,N"
"US1NYTG0003","2013-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13",",N","3",",N","0",",N","8",",N","2",",N","142",",,N,09,","142",",,N,09,","13.0",",,N,09,","38.2",",,,N","242",",,,N"
"US1NYTG0003","2013-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","","","","","","","","","","","","","","","","","39.8","4,a,,N","",""
"US1NYTG0003","2013-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","","","","","","","","","","","","","","","","","130.4","5,a,,N","",""
"US1NYTG0003","2013-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13",",N","9",",N","2",",N","","","","","","","","","54.1",",,N,02,","132.5",",,,N","",""
"US1NYTG0003","2013-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,27,","90.4","1,,,N","",""
"US1NYTG0003","2013-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,12,","108.2",",,,N","",""
"US1NYTG0003","2013-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","13",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,08,","70.4",",,,N","",""
"US1NYTG0003","2013-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14",",N","7",",N","1",",N","","","2","4,N","","","36","4,,N,12,","37.6",",,N,27,","92.0",",,,N","118","4,,,N"
"US1NYTG0003","2013-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17",",N","7",",N","0",",N","12","1,N","6","1,N","191","1,,N,16,","150","1,,N,15,","24.6",",,N,30,","72.3",",,,N","494","1,,,N"
"US1NYTG0003","2014-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","7",",N","0",",N","19",",N","5",",N","229",",,N,03,","163",",,N,03,","14.7",",,N,12,","55.7",",,,N","447",",,,N"
"US1NYTG0003","2014-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","5",",N","0",",N","27",",N","5",",N","381",",,N,14,","257",",,N,05,","21.1",",,N,05,","58.2",",,,N","616",",,,N"
"US1NYTG0003","2014-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8",",N","3",",N","1",",N","11",",N","0",",N","114",",,N,02,+","10",",,N,13,","37.3",",,N,30,","66.1",",,,N","29",",,,N"
"US1NYTG0003","2014-04","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,16,","5",",,N,16,","18.3",",,N,16,","54.8",",,,N","5",",,,N"
"US1NYTG0003","2014-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","15",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,17,","72.8",",,,N","",""
"US1NYTG0003","2014-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","66.8","1,,N,26,","124.5","1,,,N","",""
"US1NYTG0003","2014-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","12",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,03,","72.9",",,,N","",""
"US1NYTG0003","2014-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","37.6","1,,N,13,","92.9","1,,,N","",""
"US1NYTG0003","2014-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,01,","48.0",",,,N","",""
"US1NYTG0003","2014-10","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","16",",N","5",",N","1",",N","","","","","","","","","63.0",",,N,16,","90.1",",,,N","",""
"US1NYTG0003","2014-11","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10",",N","6",",N","0",",N","4","5,N","1","2,N","236","5,,N,27,","236","2,,N,27,","13.7",",,N,27,","49.0",",,,N","298","2,,,N"
"US1NYTG0003","2014-12","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17",",N","7",",N","0",",N","5","2,N","1","2,N","119","2,,N,11,","119","2,,N,11,","13.2",",,N,06,","65.6",",,,N","151","2,,,N"
"US1NYTG0003","2015-01","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10","2,N","3","2,N","0","2,N","18","2,N","3","2,N","89","2,,N,29,+","38","2,,N,04,","12.2","2,,N,04,","28.3","2,,,N","186","2,,,N"
"US1NYTG0003","2015-02","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","","","","","","","","","","","","","","","","","42.8","1,a,,N","",""
"US1NYTG0003","2015-03","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","14","1,N","5","1,N","0","1,N","24","3,N","3","2,N","343","3,,N,04,","81","2,,N,02,","12.4","1,,N,27,","43.9","1,,,N","170","2,,,N"
"US1NYTG0003","2015-05","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,19,","49.5",",,,N","",""
"US1NYTG0003","2015-06","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","19",",N","12",",N","2",",N","","","","","","","","","29.5",",,N,28,","149.7",",,,N","",""
"US1NYTG0003","2015-07","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","17",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,01,","88.0",",,,N","",""
"US1NYTG0003","2015-08","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","10","1,N","4","1,N","1","1,N","","","","","","","","","32.8","1,,N,11,","57.0","1,,,N","",""
"US1NYTG0003","2015-09","42.05","-76.116667","277.4","APALACHIN 3.0 ESE, NY US","7","1,N","3","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","42.7","1,,,N","",""
