"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007015","1945-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1753.5","m","173.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,05,","15.7",",,m,13,","35.0",",m,06,","0.0","m","0.0",",m","44.9",",,,m","23.93",",m","31.33",",,,m","16.52",",,,m"
"MXN00007015","1945-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1892.6","m","139.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,11,+","9.9",",,m,19,","32.2",",m,27,+","0.0","m","0.0",",m","30.0",",,,m","22.97",",m","30.28",",,,m","15.66",",,,m"
"MXN00007015","1945-12","16.9833","-92.8833","1200.0","BOCHIL, MX","2020.0","m","127.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,31,+","8.4",",,m,01,","33.9",",m,29,+","0.0","m","0.0",",m","33.0",",,,m","22.44",",m","30.33",",,,m","14.56",",,,m"
"MXN00007015","1946-01","16.9833","-92.8833","1200.0","BOCHIL, MX","180.6","m","180.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,29,+","6.9",",,m,10,","34.4",",m,29,+","0.0","m","0.0",",m","21.5",",,,m","24.16",",m","31.25",",,,m","17.07",",,,m"
"MXN00007015","1946-02","16.9833","-92.8833","1200.0","BOCHIL, MX","337.0","m","156.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,27,+","7.9",",,m,17,","33.9",",m,10,+","0.0","m","0.0",",m","22.0",",,,m","23.92",",m","30.73",",,,m","17.11",",,,m"
"MXN00007015","1946-03","16.9833","-92.8833","1200.0","BOCHIL, MX","483.9","m","146.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,24,+","2.8",",,m,26,","36.7",",m,24,","0.0","m","0.0",",m","3.6",",,,m","23.07",",m","30.58",",,,m","15.56",",,,m"
"MXN00007015","1946-04","16.9833","-92.8833","1200.0","BOCHIL, MX","668.4","m","184.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,24,+","4.8",",,m,19,","38.3",",m,13,","0.0","m","0.0",",m","8.2",",,,m","24.48",",m","33.28",",,,m","15.68",",,,m"
"MXN00007015","1946-05","16.9833","-92.8833","1200.0","BOCHIL, MX","838.7","m","170.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,20,+","24.9",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","79.0",",,,m","23.83",",m","30.44",",,,m","17.22",",,,m"
"MXN00007015","1946-06","16.9833","-92.8833","1200.0","BOCHIL, MX","1016.5","m","177.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,04,","17.8",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","136.5",",,,m","24.26",",m","30.71",",,,m","17.81",",,,m"
"MXN00007015","1946-07","16.9833","-92.8833","1200.0","BOCHIL, MX","1162.8","m","146.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,29,+","19.8",",,m,03,","33.3",",m,22,+","0.0","m","0.0",",m","76.8",",,,m","23.05",",m","30.02",",,,m","16.09",",,,m"
"MXN00007015","1946-08","16.9833","-92.8833","1200.0","BOCHIL, MX","1389.6","m","226.8",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,01,","21.8",",,m,25,+","35.0",",m,25,+","0.0","m","0.0",",m","208.7",",,,m","25.65",",m","31.74",",,,m","19.55",",,,m"
"MXN00007015","1946-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1546.1","m","156.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.3",",m,25,","17.8",",,m,07,","33.3",",m,27,+","0.0","m","0.0",",m","112.0",",,,m","23.55",",m","30.30",",,,m","16.80",",,,m"
"MXN00007015","1946-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1719.4","m","173.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,26,+","15.7",",,m,20,","35.0",",m,16,","0.0","m","0.0",",m","54.9",",,,m","23.92",",m","31.00",",,,m","16.85",",,,m"
"MXN00007015","1946-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1895.2","m","175.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,03,+","10.9",",,m,24,","34.4",",m,07,","0.0","m","0.0",",m","38.2",",,,m","24.19",",m","31.48",",,,m","16.91",",,,m"
"MXN00007015","1946-12","16.9833","-92.8833","1200.0","BOCHIL, MX","2056.7","m","161.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.2",",m,03,","7.9",",,m,09,","34.4",",m,23,","0.0","m","0.0",",m","32.6",",,,m","23.54",",m","31.31",",,,m","15.78",",,,m"
"MXN00007015","1947-03","16.9833","-92.8833","1200.0","BOCHIL, MX","","","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,11,+","0.0",",,m,31,+","33.9",",m,25,","","","3.5",",m","0.0",",,,m","21.74",",m","30.27",",,,m","13.21",",,,m"
"MXN00007015","1947-04","16.9833","-92.8833","1200.0","BOCHIL, MX","","","193.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,15,+","6.4",",,m,21,","35.6",",m,23,+","","","0.0",",m","9.8",",,,m","24.77",",m","33.41",",,,m","16.12",",,,m"
"MXN00007015","1947-05","16.9833","-92.8833","1200.0","BOCHIL, MX","","","158.3",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,19,","24.9",",,m,27,","35.0",",m,17,+","","","0.0",",m","128.6",",,,m","23.44",",m","30.05",",,,m","16.83",",,,m"
"MXN00007015","1947-06","16.9833","-92.8833","1200.0","BOCHIL, MX","","","187.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.1",",m,23,","17.8",",,m,19,","33.9",",m,16,+","","","0.0",",m","167.4",",,,m","24.58",",m","31.12",",,,m","18.04",",,,m"
"MXN00007015","1947-07","16.9833","-92.8833","1200.0","BOCHIL, MX","","","161.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,18,+","50.3",",,m,30,","32.8",",m,01,","0.0","","0.0",",m","187.6",",,,m","23.55",",m","28.78",",,,m","18.31",",,,m"
"MXN00007015","1947-08","16.9833","-92.8833","1200.0","BOCHIL, MX","","","121.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,21,","59.9",",,m,31,","30.6",",m,31,+","0.0","","0.0",",m","213.8",",,,m","22.25",",m","27.59",",,,m","16.92",",,,m"
"MXN00007015","1947-09","16.9833","-92.8833","1200.0","BOCHIL, MX","","","127.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,+","41.9",",,m,06,","31.7",",m,29,+","0.0","","0.0",",m","234.3",",,,m","22.58",",m","28.77",",,,m","16.38",",,,m"
"MXN00007015","1947-10","16.9833","-92.8833","1200.0","BOCHIL, MX","","","140.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","51.8",",,m,18,","31.7",",m,29,+","0.0","","0.0",",m","132.6",",,,m","22.86",",m","29.32",",,,m","16.41",",,,m"
"MXN00007015","1948-01","16.9833","-92.8833","1200.0","BOCHIL, MX","158.9","","158.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,22,","2.8",",,m,19,","32.8",",m,14,+","","","0.0",",m","4.6",",,,m","23.46",",m","30.00",",,,m","16.92",",,,m"
"MXN00007015","1948-02","16.9833","-92.8833","1200.0","BOCHIL, MX","268.8","","109.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.1",",m,07,","4.8",",,m,16,","32.8",",m,28,+","","","0.0",",m","12.0",",,,m","22.12",",m","28.92",",,,m","15.33",",,,m"
"MXN00007015","1948-03","16.9833","-92.8833","1200.0","BOCHIL, MX","437.1","","168.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,17,+","4.8",",,m,04,","34.4",",m,26,","","","0.0",",m","8.2",",,,m","23.76",",m","31.04",",,,m","16.49",",,,m"
"MXN00007015","1948-04","16.9833","-92.8833","1200.0","BOCHIL, MX","577.9","","140.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,21,","64.8",",,m,13,","35.0",",m,02,+","","","0.0",",m","71.7",",,,m","23.03",",m","29.41",",,,m","16.65",",,,m"
"MXN00007015","1948-05","16.9833","-92.8833","1200.0","BOCHIL, MX","703.5","","125.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,20,+","41.9",",,m,24,","32.8",",m,14,","","","0.0",",m","208.8",",,,m","22.38",",m","28.87",",,,m","15.90",",,,m"
"MXN00007015","1948-06","16.9833","-92.8833","1200.0","BOCHIL, MX","838.6","","135.1",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,","85.9",",,m,14,","31.7",",m,14,+","","","0.0",",m","464.3",",,,m","22.84",",m","28.87",",,,m","16.80",",,,m"
"MXN00007015","1948-07","16.9833","-92.8833","1200.0","BOCHIL, MX","985.6","","147.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,","42.9",",,m,16,","31.1",",m,14,","0.0","","0.0",",m","253.2",",,,m","23.07",",m","29.09",",,,m","17.05",",,,m"
"MXN00007015","1948-08","16.9833","-92.8833","1200.0","BOCHIL, MX","1129.3","","143.7","1,m","11","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,22,+","17.8","1,,m,25,","31.7","1,m,21,","0.0","","0.0","1,m","99.5","1,,,m","23.12","1,m","30.05","1,,,m","16.19","1,,,m"
"MXN00007015","1948-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1242.2","","112.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","18.8",",,m,12,","31.7",",m,26,+","0.0","","0.0",",m","93.9",",,,m","22.10",",m","29.65",",,,m","14.54",",,,m"
"MXN00007015","1950-03","16.9833","-92.8833","1200.0","BOCHIL, MX","","","103.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,04,","17.8",",,m,16,","35.6",",m,14,","","","0.0",",m","31.1",",,,m","21.68",",m","29.95",",,,m","13.41",",,,m"
"MXN00007015","1950-04","16.9833","-92.8833","1200.0","BOCHIL, MX","","","119.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","9.4",",m,09,","8.9",",,m,27,","35.6",",m,29,","","","0.0",",m","15.3",",,,m","22.30",",m","30.47",",,,m","14.13",",,,m"
"MXN00007015","1950-05","16.9833","-92.8833","1200.0","BOCHIL, MX","","","183.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,11,+","29.0",",,m,05,","35.0",",m,04,+","","","0.0",",m","88.0",",,,m","24.25",",m","32.27",",,,m","16.23",",,,m"
"MXN00007015","1950-06","16.9833","-92.8833","1200.0","BOCHIL, MX","","","136.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,25,+","51.1",",,m,16,","36.7",",m,03,","","","0.0",",m","238.3",",,,m","22.90",",m","28.73",",,,m","17.06",",,,m"
"MXN00007015","1950-07","16.9833","-92.8833","1200.0","BOCHIL, MX","","","102.8",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,17,","40.9",",,m,13,","32.8",",m,01,","0.0","m","0.0",",m","186.4",",,,m","21.65",",m","27.81",",,,m","15.49",",,,m"
"MXN00007015","1950-08","16.9833","-92.8833","1200.0","BOCHIL, MX","","","128.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","62.5",",,m,30,","30.0",",m,23,+","0.0","m","0.0",",m","153.0",",,,m","22.47",",m","28.05",",,,m","16.89",",,,m"
"MXN00007015","1950-09","16.9833","-92.8833","1200.0","BOCHIL, MX","","","114.5",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","40.9",",,m,17,","30.0",",m,11,+","0.0","m","0.0",",m","208.2",",,,m","22.15",",m","27.41",",,,m","16.88",",,,m"
"MXN00007015","1950-10","16.9833","-92.8833","1200.0","BOCHIL, MX","","","57.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,","25.4",",,m,06,","30.6",",m,22,","3.3","m","3.3",",m","130.4",",,,m","20.09",",m","25.26",",,,m","14.92",",,,m"
"MXN00007015","1950-11","16.9833","-92.8833","1200.0","BOCHIL, MX","","","18.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,28,+","13.5",",,m,30,","31.1",",m,21,","39.4","m","36.1",",m","26.0",",,,m","17.73",",m","24.33",",,,m","11.14",",,,m"
"MXN00007015","1950-12","16.9833","-92.8833","1200.0","BOCHIL, MX","","","7.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,16,","6.9",",,m,10,","29.4",",m,30,+","100.7","m","61.3",",m","7.7",",,,m","16.59",",m","26.12",",,,m","7.06",",,,m"
"MXN00007015","1951-01","16.9833","-92.8833","1200.0","BOCHIL, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,12,","0.0",",,m,31,+","31.7",",m,31,+","135.8","m","35.1",",m","0.0",",,,m","17.54",",m","25.93",",,,m","9.15",",,,m"
"MXN00007015","1951-02","16.9833","-92.8833","1200.0","BOCHIL, MX","18.4","m","7.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","3.9",",m,07,","5.8",",,m,15,","32.8",",m,26,+","177.9","m","42.1",",m","11.5",",,,m","17.11",",m","25.46",",,,m","8.75",",,,m"
"MXN00007015","1951-03","16.9833","-92.8833","1200.0","BOCHIL, MX","96.0","m","77.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,06,","4.1",",,m,12,","33.9",",m,02,","177.9","m","0.0",",m","4.1",",,,m","20.84",",m","30.08",",,,m","11.59",",,,m"
"MXN00007015","1951-04","16.9833","-92.8833","1200.0","BOCHIL, MX","244.1","m","148.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,07,","0.0",",,m,30,+","35.0",",m,21,","177.9","m","0.0",",m","0.0",",,,m","23.27",",m","31.98",",,,m","14.56",",,,m"
"MXN00007015","1951-05","16.9833","-92.8833","1200.0","BOCHIL, MX","427.1","m","183.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,11,+","40.9",",,m,12,","35.0",",m,26,+","177.9","m","0.0",",m","118.6",",,,m","24.24",",m","31.25",",,,m","17.23",",,,m"
"MXN00007015","1951-06","16.9833","-92.8833","1200.0","BOCHIL, MX","583.0","m","155.9",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,18,+","37.6",",,m,24,","35.0",",m,30,","177.9","m","0.0",",m","237.1",",,,m","23.53",",m","29.81",",,,m","17.25",",,,m"
"MXN00007015","1951-07","16.9833","-92.8833","1200.0","BOCHIL, MX","705.8","m","122.8",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","45.5",",,m,07,","30.0",",m,29,+","0.0","m","0.0",",m","310.1",",,,m","22.29",",m","27.69",",,,m","16.89",",,,m"
"MXN00007015","1951-08","16.9833","-92.8833","1200.0","BOCHIL, MX","849.9","m","144.1",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,08,","72.6",",,m,30,","31.7",",m,09,","0.0","m","0.0",",m","242.4",",,,m","22.98",",m","28.96",",,,m","17.01",",,,m"
"MXN00007015","1951-09","16.9833","-92.8833","1200.0","BOCHIL, MX","945.9","m","96.0",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,13,","72.1",",,m,21,","29.4",",m,26,","2.5","m","2.5",",m","428.1",",,,m","21.45",",m","26.10",",,,m","16.81",",,,m"
"MXN00007015","1951-11","16.9833","-92.8833","1200.0","BOCHIL, MX","","","44.0","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.3","1,m,22,+","23.4",",,m,17,","31.7","1,m,16,","","","15.0","1,m","55.7",",,,m","19.34","2,m","25.41","1,,,m","13.28","1,,,m"
"MXN00007015","1951-12","16.9833","-92.8833","1200.0","BOCHIL, MX","","","24.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,+","8.4",",,m,10,","31.1",",m,21,","","","18.9",",m","21.9",",,,m","18.51",",m","26.39",",,,m","10.63",",,,m"
"MXN00007015","1952-01","16.9833","-92.8833","1200.0","BOCHIL, MX","8.2","m","8.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,31,","0.8",",,m,11,","30.6",",m,26,","","","60.7",",m","0.8",",,,m","16.64",",m","23.64",",,,m","9.64",",,,m"
"MXN00007015","1952-02","16.9833","-92.8833","1200.0","BOCHIL, MX","62.0","m","53.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,09,","2.0",",,m,04,","34.4",",m,23,","","","9.9",",m","2.0",",,,m","19.84",",m","29.58",",,,m","10.11",",,,m"
"MXN00007015","1952-03","16.9833","-92.8833","1200.0","BOCHIL, MX","190.4","m","128.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,04,+","13.0",",,m,28,","35.6",",m,22,","","","0.8",",m","19.9",",,,m","22.45",",m","32.07",",,,m","12.82",",,,m"
"MXN00007015","1952-04","16.9833","-92.8833","1200.0","BOCHIL, MX","366.0","m","175.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,08,","14.0",",,m,09,","35.6",",m,29,+","","","0.0",",m","28.3",",,,m","24.19",",m","31.18",",,,m","17.19",",,,m"
"MXN00007015","1952-05","16.9833","-92.8833","1200.0","BOCHIL, MX","536.7","m","170.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,14,","30.0",",,m,28,","36.7",",m,16,","","","0.0",",m","142.9",",,,m","23.84",",m","29.83",",,,m","17.85",",,,m"
"MXN00007015","1952-06","16.9833","-92.8833","1200.0","BOCHIL, MX","687.0","m","150.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,14,","21.1",",,m,01,","36.7",",m,17,+","","","0.0",",m","148.2",",,,m","23.34",",m","29.27",",,,m","17.41",",,,m"
