"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167150","2005-06","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","18.7","C","7.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","33.0",",C,21,","","","64.9",",C","114.8",",,,C","0",",,,C","16.42",",C","22.43",",,,C","10.40",",,,C"
"CA001167150","2005-07","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","75.3","C","56.6","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","34.0","1,C,28,","9.8","C","9.8","1,C","21.0",",,,C","0",",,,C","19.91","1,C","27.22","1,,,C","12.60",",,,C"
"CA001167150","2005-08","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","155.2","C","79.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","34.5",",C,21,+","17.5","C","7.7",",C","25.0",",,,C","0",",,,C","20.66",",C","29.26",",,,C","12.06",",,,C"
"CA001167150","2005-09","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","156.1","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","26.0",",C,02,","155.4","C","137.9",",C","37.6",",,,C","0",",,,C","13.77",",C","19.75",",,,C","7.78",",,,C"
"CA001167150","2005-10","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","156.1","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","19.0",",C,15,","435.5","C","280.1",",C","97.3",",,,C","0",",,,C","9.30",",C","13.68",",,,C","4.92",",,,C"
"CA001167150","2005-11","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","156.1","C","0.0",",C","11",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,30,","10","1,,C,26,","20",",,C,25,+","9.4",",,C,01,","15.0",",C,10,","889.5","C","454.0",",C","44.6",",,,C","40",",,,C","3.20",",C","5.72",",,,C","0.68",",,,C"
"CA001167150","2005-12","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","156.1","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.0",",C,03,","30",",,C,20,+","30",",,C,19,","7.2",",,C,23,","8.5",",C,25,","1511.1","C","621.6",",C","36.5",",,,C","65",",,,C","-1.72",",C","1.03",",,,C","-4.47",",,,C"
"CA001167150","2006-01","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","0","1,C","15",",C","3","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","120",",,C,22,+","80","1,,C,19,","17.2","1,,C,09,","7.5",",C,27,+","2002.2","C","491.1",",C","82.8","1,,,C","180","1,,,C","2.49",",C","4.87",",,,C","0.11",",,,C"
"CA001167150","2006-02","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","6","2,C","2",",C","0",",C","24",",C","6","2,C","0","2,C","0","2,C","-12.5",",C,18,","80","2,,C,23,","80",",,C,22,","8.0","2,,C,22,","12.0","2,C,27,","2488.9","C","486.7","2,C","28.2",",a,,C","152",",,,C","-0.24","2,C","3.90","2,,,C","-4.38",",,,C"
"CA001167150","2006-03","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","3",",C","1",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,13,","70",",,C,10,","74",",,C,09,","9.4",",,C,16,","17.5","1,C,23,","2895.1","C","406.2","1,C","40.8",",,,C","96",",,,C","4.39","2,C","10.32","1,,,C","-1.53","1,,,C"
"CA001167150","2006-04","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","23.5",",C,24,","3154.8","C","259.7",",C","33.2",",,,C","0",",,,C","9.68",",C","16.52",",,,C","2.83",",,,C"
"CA001167150","2006-05","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","14.2","C","14.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","3",",C","-0.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","33.5",",C,16,","3293.0","C","138.2",",C","63.8",",,,C","0",",,,C","14.21","1,C","21.97",",,,C","6.45","1,,,C"
"CA001167150","2006-06","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","66.7","C","52.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","37.5",",C,27,","3322.0","C","29.0",",C","40.8",",,,C","0",",,,C","19.12",",C","26.22",",,,C","12.02",",,,C"
"CA001167150","2006-07","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","215.0","C","148.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","39.5",",C,23,","4.6","C","4.6",",C","26.2",",,,C","0",",,,C","22.97",",C","31.00",",,,C","14.94",",,,C"
"CA001167150","2006-08","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","294.7","C","79.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","35.5",",C,28,+","8.1","C","3.5",",C","9.2",",,,C","0",",,,C","20.79",",C","29.35",",,,C","12.23",",,,C"
"CA001167150","2006-09","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","314.6","C","19.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,+","32.5",",C,03,+","92.8","C","84.7",",C","72.8",",,,C","0",",,,C","16.18",",C","23.37",",,,C","8.98",",,,C"
"CA001167150","2006-10","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","314.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","19.0",",C,08,+","399.4","C","306.6",",C","22.8",",,,C","0",",,,C","8.44",",C","14.00",",,,C","2.89",",,,C"
"CA001167150","2006-11","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","","","14","4,C","9","4,C","0","4,C","4","1,C","2","1,C","2","3,C","15","3,C","7","3,C","0","3,C","0","3,C","-23.0","3,C,29,","160","1,,C,29,+","110","1,,C,26,","16.0","4,,C,03,","14.0","3,C,06,","","","","","68.5","4,,,C","175","1,,,C","0.54","5,C","3.83","3,,,C","-2.76","3,,,C"
"CA001167150","2006-12","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","26","5,C","6","1,C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-12.0","2,C,02,","450","5,,C,06,","140","1,,C,05,","14.0",",,C,05,","8.0","1,C,12,","","","538.7","1,C","48.8",",,,C","468","1,,,C","-0.18","2,C","2.57","1,,,C","-2.93","2,,,C"
"CA001167150","2007-01","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,12,","500",",,C,21,","116",",,C,18,","11.6",",,C,18,","6.0",",C,09,+","","","664.1",",C","58.0",",,,C","580",",,,C","-3.09",",C","-0.42",",,,C","-5.76",",,,C"
"CA001167150","2007-02","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","24","4,C","3",",C","0","1,C","21","1,C","3","2,C","0","2,C","0","2,C","-14.0","1,C,01,","290","4,,C,06,+","40",",,C,24,","6.2",",,C,19,","10.0","2,C,18,","","","441.6","2,C","42.2",",,,C","126",",,,C","0.71","3,C","3.92","2,,,C","-2.50","1,,,C"
"CA001167150","2007-04","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","8.2","2,,C,08,","23.0","2,C,07,","","","281.3","2,C","22.6","2,,,C","0","2,,,C","8.29","2,C","15.21","2,,,C","1.36","2,,,C"
"CA001167150","2007-05","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","4.3","3,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","2.0","3,C,10,+","0","1,,C,31,+","0","1,,C,31,+","12.8","1,,C,02,","32.5","3,C,31,","","","114.7","3,C","13.4","1,,,C","0","1,,,C","14.39","3,C","22.71","3,,,C","6.07","3,,,C"
"CA001167150","2007-06","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","24.8","2,C","13","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","3","2,C","5.5","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","41.0","2,,C,24,","37.0","2,C,03,","","","54.7","2,C","119.8","2,,,C","0","2,,,C","17.27","2,C","23.59","2,,,C","10.95","2,,,C"
"CA001167150","2007-07","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","122.3","2,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","28","1,C","10","1,C","8.0","2,C,01,","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,19,","37.5","1,C,12,","3.9","C","3.9","1,C","37.4","1,,,C","0","1,,,C","22.50","2,C","30.27","1,,,C","14.72","2,,,C"
"CA001167150","2007-08","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","49.7","3,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","25","2,C","3","2,C","7.0","3,C,28,","0","2,,C,31,+","0","2,,C,31,+","6.2","2,,C,20,","37.5","2,C,16,","26.4","C","22.5","2,C","26.2","2,,,C","0","2,,,C","19.26","3,C","26.97","2,,,C","11.55","3,,,C"
"CA001167150","2007-09","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","","","12","2,C","4","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","8.9","2,,C,21,","","","","","","","30.7","2,,,C","0","2,,,C","","","","","",""
"CA001167150","2007-11","50.9167","-119.4667","354.0","SCOTCH CREEK, BC CA","","","0.0","4,C","10","3,C","3","3,C","0","3,C","4","3,C","1","3,C","0","4,C","17","4,C","5","3,C","0","3,C","0","3,C","-7.0","4,C,30,","110","3,,C,27,","110","3,,C,26,","11.0","3,,C,26,","13.5","3,C,10,","","","420.9","3,C","38.8","3,,,C","140","3,,,C","2.04","4,C","4.81","3,,,C","-0.73","4,,,C"
