"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024135","1974-03","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.8",",m,03,+","3.8",",,m,28,","35.0",",m,25,+","","","0.0",",m","6.6",",,,m","23.18",",m","33.36",",,,m","12.99",",,,m"
"MXN00024135","1974-04","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","240.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,07,","13.5",",,m,15,","44.4",",m,04,+","","","0.0",",m","25.2",",,,m","26.34",",m","33.79",",,,m","18.90",",,,m"
"MXN00024135","1974-05","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","353.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,20,","54.9",",,m,16,","45.0",",m,18,","","","0.0",",m","93.8",",,,m","29.72",",m","36.29",",,,m","23.15",",,,m"
"MXN00024135","1974-06","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","299.3",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,28,","97.8",",,m,15,","43.3",",m,08,","","","0.0",",m","433.2",",,,m","28.31",",m","34.26",",,,m","22.36",",,,m"
"MXN00024135","1974-07","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","275.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,29,+","175.8",",,m,05,","35.0",",m,23,+","0.0","","0.0",",m","391.1",",,,m","27.22",",m","32.70",",,,m","21.74",",,,m"
"MXN00024135","1974-08","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","290.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,14,","23.9",",,m,01,","35.0",",m,31,+","0.0","","0.0",",m","55.6",",,,m","27.70",",m","33.95",",,,m","21.45",",,,m"
"MXN00024135","1974-09","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","272.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,26,+","75.9",",,m,23,","35.0",",m,14,+","0.0","","0.0",",m","280.3",",,,m","27.41",",m","32.69",",,,m","22.13",",,,m"
"MXN00024135","1975-01","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","91.6","","91.6","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.3","1,m,14,","15.7",",,m,19,","31.1","1,m,29,+","","","21.7","1,m","19.5",",,,m","20.57","2,m","26.18","1,,,m","14.96","1,,,m"
"MXN00024135","1976-01","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","28.6","m","28.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,09,","5.8",",,m,21,","30.0",",m,07,+","","","40.4",",m","6.6",",,,m","17.95",",m","23.83",",,,m","12.07",",,,m"
"MXN00024135","1976-02","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","117.8","m","89.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","6.1","1,m,24,","19.8",",,m,06,","36.1","1,m,22,+","","","14.4","1,m","23.6",",,,m","21.01","1,m","27.39","1,,,m","14.63","1,,,m"
"MXN00024135","1976-03","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","313.9","m","196.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","14.4",",m,18,+","8.9",",,m,21,","37.8",",m,30,","","","0.0",",m","34.9",",,,m","24.66",",m","31.26",",,,m","18.06",",,,m"
"MXN00024135","1976-04","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","586.0","m","272.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","14.4",",m,12,+","15.0",",,m,21,","41.1",",m,09,","","","0.0",",m","15.0",",,,m","27.40",",m","34.42",",,,m","20.39",",,,m"
"MXN00024135","1976-05","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","906.3","m","320.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,01,","65.8",",,m,23,","40.0",",m,22,+","","","0.0",",m","109.6",",,,m","28.67",",m","34.46",",,,m","22.87",",,,m"
"MXN00024135","1976-06","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","1186.0","m","279.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,27,+","50.8",",,m,19,","38.3",",m,05,","","","0.0",",m","147.0",",,,m","27.66",",m","32.42",",,,m","22.89",",,,m"
"MXN00024135","1976-07","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","1429.9","m","243.9","1,m","14",",m","14",",m","6",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","20.0","1,m,26,+","60.5",",,m,11,","35.6",",m,21,","0.0","m","0.0",",m","340.2",",,,m","26.49","1,m","31.19",",,,m","21.79","1,,,m"
"MXN00024135","1976-08","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","1682.1","m","252.2","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","13.3","2,m,03,","39.9",",,m,18,","36.1","2,m,23,","0.0","m","0.0","2,m","61.7",",,,m","27.03","2,m","33.37","2,,,m","20.69","2,,,m"
"MXN00024135","1976-09","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","1772.2","m","90.1","4,m","2","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","26","3,m","4","3,m","10.0","3,m,25,+","19.8","1,,m,06,","36.1","3,m,22,+","3.1","m","3.1","3,m","23.6","1,,,m","21.49","4,m","27.97","3,,,m","15.00","3,,,m"
"MXN00024135","1976-10","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","2008.1","m","235.9","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","12.2","1,m,13,","19.3",",,m,31,+","43.3","1,m,24,","3.7","m","0.6","1,m","91.4",",,,m","26.18","1,m","35.36","1,,,m","17.00","1,,,m"
"MXN00024135","1976-11","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","2032.0","m","23.9","2,m","","","","","","","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,30,+","","","30.0","1,m,13,","20.3","m","16.6","1,m","","","18.65","2,m","24.01","1,,,m","13.29","1,,,m"
"MXN00024135","1976-12","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","2032.0","m","0.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,29,","59.9",",,m,02,","25.0",",m,10,","95.2","m","74.9",",m","125.7",",,,m","15.92",",m","20.94",",,,m","10.89",",,,m"
"MXN00024135","1977-01","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,20,","19.8",",,m,16,","21.1",",m,30,+","176.6","","81.4",",m","38.4",",,,m","15.71",",m","20.64",",,,m","10.77",",,,m"
"MXN00024135","1977-02","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,17,","7.9",",,m,27,","21.1",",m,27,+","246.6","","70.0",",m","7.9",",,,m","15.83",",m","20.59",",,,m","11.08",",,,m"
"MXN00024135","1977-03","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","74.9","","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.0",",m,31,+","0.0",",,m,31,+","36.1",",m,24,+","276.8","","30.2",",m","0.0",",,,m","19.78",",m","28.70",",,,m","10.85",",,,m"
"MXN00024135","1977-04","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","40.0",",m,30,+","","","","","0.0",",,,m","","","38.25",",,,m","",""
"MXN00024135","1977-05","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","41.1",",m,31,+","","","","","0.0",",,,m","","","40.50",",,,m","",""
"MXN00024135","1977-06","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","42.2",",m,25,","","","","","0.0",",,,m","","","40.15",",,,m","",""
"MXN00024135","1977-07","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024135","1977-08","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","41.1",",m,31,+","","","","","0.0",",,,m","","","40.66",",,,m","",""
"MXN00024135","1977-09","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","0.0",",,m,30,+","41.1",",m,30,+","","","","","0.0",",,,m","","","39.83",",,,m","",""
"MXN00024135","1977-10","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","17.8",",,m,01,","41.1",",m,30,+","","","","","17.8",",,,m","","","38.54",",,,m","",""
"MXN00024135","1977-11","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","30",",m","23",",m","","","56.9",",,m,21,","39.4",",m,30,+","","","","","56.9",",,,m","","","35.60",",,,m","",""
"MXN00024135","1977-12","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","31",",m","15",",m","","","33.8",",,m,13,","39.4",",m,19,+","","","","","60.4",",,,m","","","31.65",",,,m","",""
"MXN00024135","1978-02","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","14.5",",,m,18,","28.3",",m,28,+","","","","","21.4",",,,m","","","25.85",",,,m","",""
"MXN00024135","1978-03","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","1",",m","","","21.6",",,m,25,","39.4",",m,25,","","","","","21.6",",,,m","","","27.51",",,,m","",""
"MXN00024135","1978-04","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","236.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,10,","14.0",",,m,10,","38.3",",m,28,+","","","0.0",",m","23.9",",,,m","26.21",",m","32.41",",,,m","20.01",",,,m"
"MXN00024135","1978-05","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","302.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,30,+","30.0",",,m,21,","44.4",",m,27,+","","","0.0",",m","66.8",",,,m","28.08",",m","40.10",",,,m","16.07",",,,m"
"MXN00024135","1978-07","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","214.7","3,m","","","","","","","0","1,m","0","1,m","0","2,m","29","2,m","10","2,m","13.3","1,m,13,","","","39.4","2,m,15,","0.0","m","0.0","2,m","","","25.78","3,m","30.38","2,,,m","21.18","1,,,m"
"MXN00024135","1978-08","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","247.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,29,+","39.9",",,m,03,","39.4",",m,31,+","0.0","m","0.0",",m","117.1",",,,m","26.30",",m","35.08",",,,m","17.53",",,,m"
"MXN00024135","1978-09","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","279.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,28,+","47.8",",,m,23,","40.0",",m,12,","0.0","m","0.0",",m","185.6",",,,m","27.64",",m","36.53",",,,m","18.74",",,,m"
"MXN00024135","1978-10","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","193.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.2",",m,22,+","39.9",",,m,06,","35.0",",m,26,","0.0","m","0.0",",m","130.1",",,,m","24.57",",m","30.71",",,,m","18.44",",,,m"
"MXN00024135","1978-11","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,24,","0.0",",,m,30,+","35.0",",m,09,","5.7","m","5.7",",m","0.0",",,,m","21.90",",m","28.12",",,,m","15.68",",,,m"
"MXN00024135","1978-12","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","95.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.2",",m,27,+","15.0",",,m,23,","32.2",",m,31,+","11.6","m","5.9",",m","45.5",",,,m","21.23",",m","27.66",",,,m","14.79",",,,m"
"MXN00024135","1979-01","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","171.2","","171.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","12.2",",m,28,+","24.9",",,m,18,","39.4",",m,29,+","14.7","","3.1",",m","34.8",",,,m","23.76",",m","29.86",",,,m","17.65",",,,m"
"MXN00024135","1979-02","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","240.6","","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","6.1",",m,23,+","0.0",",,m,28,+","35.0",",m,27,","60.0","","45.3",",m","0.0",",,,m","19.19",",m","25.31",",,,m","13.07",",,,m"
"MXN00024135","1979-03","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","399.1","","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,29,+","0.0",",,m,31,+","37.2",",m,12,","65.1","","5.1",",m","0.0",",,,m","23.28",",m","30.66",",,,m","15.91",",,,m"
"MXN00024135","1979-04","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","583.0","","183.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.3",",m,10,","25.9",",,m,17,","36.1",",m,29,+","65.1","","0.0",",m","53.6",",,,m","24.46",",m","30.29",",,,m","18.63",",,,m"
"MXN00024135","1979-08","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","","","251.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,01,","45.0",",,m,05,","36.1",",m,03,","","","0.0",",m","181.7",",,,m","26.43",",m","32.66",",,,m","20.20",",,,m"
"MXN00024135","1980-01","21.5833","-98.6833","65.8","E.T.A. 170 TANQUIAN DE ESCOBE, MX","35.4","","35.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,05,","74.9",",,m,04,","30.0",",m,28,+","","","36.0",",m","148.6",",,,m","18.31",",m","24.80",",,,m","11.83",",,,m"
