"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477810","1911-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","2",",6","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-8.9",",6,01,","51",",,6,02,","51",",,6,02,","16.0",",,6,13,","21.7",",6,27,","3856.4","6","359.3",",6","65.1",",,,6","51",",,,6","6.36",",6","12.31",",,,6","0.41",",,,6"
"USC00477810","1911-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","59.6","6","59.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-3.9",",6,02,","","","0",",T,6,01,","33.5",",,6,21,","30.6",",6,27,+","3941.4","6","85.0",",6","100.2",",,,6","0",",T,,6","17.51",",6","24.09",",,,6","10.93",",,,6"
"USC00477810","1911-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","160.2","6","100.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","7.2",",6,28,","","","","","37.8",",,6,17,","33.9",",6,30,","3948.6","6","7.2",",6","80.2",",,,6","","","21.45",",6","27.46",",,,6","15.43",",,,6"
"USC00477810","1911-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","295.9","6","135.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.1",",6,17,","","","","","16.0",",,6,09,","38.3",",6,05,","10.9","6","10.9",",6","63.7",",,,6","","","22.36",",6","29.12",",,,6","15.60",",,,6"
"USC00477810","1911-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","15","2,6","10","2,6","6","2,6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","55.1","2,,6,11,","30.0",",6,15,+","","","","","257.1","2,,,6","","","","","25.52",",,,6","",""
"USC00477810","1911-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","23.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,30,","","","","","38.4",",,6,14,","30.0",",6,01,","","","64.9",",6","120.5",",,,6","","","16.97",",6","22.48",",,,6","11.45",",,,6"
"USC00477810","1911-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-6.7",",6,28,","","","0",",T,6,26,","35.8",",,6,14,","22.2",",6,03,","","","304.8",",6","118.6",",,,6","0",",T,,6","8.50",",6","13.41",",,,6","3.60",",,,6"
"USC00477810","1911-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","1",",6","27",",6","8","2,6","1","2,6","0","2,6","-17.8",",6,29,","","","76",",,6,28,","23.9",",,6,09,","21.7","2,6,11,","","","551.9","2,6","82.9",",,,6","76",",,,6","-1.44","2,6","3.29","2,,,6","-6.18",",,,6"
"USC00477810","1911-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","1,6","5",",6","4",",6","0",",6","10",",6","2",",6","1",",6","30",",6","9","1,6","0","1,6","0","1,6","-23.3",",6,28,","152",",,6,31,","76",",,6,26,","14.5",",,6,26,","12.2","1,6,10,","","","608.9","1,6","30.3",",,,6","140",",,,6","-2.01","1,6","2.00","1,,,6","-6.03",",,,6"
"USC00477810","1912-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","31",",6","3",",6","22",",6","31",",6","29","1,6","0","1,6","0","1,6","-32.8",",6,07,","254",",,6,31,+","38",",,6,14,+","4.6",",,6,08,","0.6","1,6,23,","","","1056.5","1,6","11.5",",,,6","114",",,,6","-16.88","1,6","-12.03","1,,,6","-21.74",",,,6"
"USC00477810","1912-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","29",",6","3",",6","10",",6","29",",6","19",",6","0",",6","0",",6","-27.8",",6,03,","508",",,6,29,+","406",",,6,26,","20.3","1,,6,26,","6.1",",6,17,","","","794.3",",6","33.6","1,,,6","482",",,,6","-9.06",",6","-4.24",",,,6","-13.87",",,,6"
"USC00477810","1912-03","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","27","2,6","3",",6","6",",6","30",",6","15",",6","0",",6","0",",6","-24.4",",6,01,","711","2,,6,15,","229",",,6,21,","20.8",",,6,21,","8.3",",6,28,","","","716.0",",6","44.4",",,,6","455",",,,6","-4.76",",6","0.78",",,,6","-10.31",",,,6"
"USC00477810","1912-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","2","2,6","2","4,6","0",",6","12",",6","0",",6","2",",6","0",",6","-5.6",",6,03,","178","2,,6,18,","76","4,,6,17,","11.7","1,,6,26,","22.2",",6,11,","","","288.1",",6","48.8","1,,,6","127","4,,,6","8.73",",6","15.13",",,,6","2.33",",,,6"
"USC00477810","1912-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","17.3","6","17.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,13,","","","","","57.7",",,6,11,","28.3",",6,23,","","","117.2",",6","154.0",",,,6","","","15.11",",6","21.18",",,,6","9.04",",,,6"
"USC00477810","1912-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","55.0","6","37.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,08,+","","","","","12.2",",,6,30,","31.7",",6,30,+","","","51.4",",6","60.5",",,,6","","","17.88",",6","24.14",",,,6","11.61",",,,6"
"USC00477810","1912-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","166.0","6","111.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","3.9",",6,19,","","","","","34.0",",,6,20,","33.3","1,6,09,","12.2","6","12.2","1,6","100.3",",,,6","","","21.70","1,6","27.50","1,,,6","15.89",",,,6"
"USC00477810","1912-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","226.0","6","60.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","5.0",",6,04,","","","","","49.0",",,6,19,","32.2","1,6,25,","42.3","6","30.1","1,6","97.8",",,,6","","","19.33","1,6","24.74","1,,,6","13.92",",,,6"
"USC00477810","1912-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","292.4","6","66.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","3",",6","-1.7",",6,29,","","","0",",,6,30,+","33.5",",,6,15,","32.8",",6,09,+","155.7","6","113.4",",6","128.4",",,,6","0",",,,6","16.77",",6","22.07",",,,6","11.46",",,,6"
"USC00477810","1912-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","294.9","6","2.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-5.0",",6,23,","","","0",",,6,31,+","27.4",",,6,09,","26.7",",6,05,","398.8","6","243.1",",6","122.7",",,,6","0",",,,6","10.57",",6","16.41",",,,6","4.73",",,,6"
"USC00477810","1912-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","294.9","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","-10.6","1,6,28,","","","0",",T,6,25,+","16.3",",,6,13,","18.9",",6,11,","837.3","6","438.5",",6","32.1",",,,6","0",",T,,6","3.25","1,6","8.54",",,,6","-2.04","1,,,6"
"USC00477810","1912-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","294.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","30",",6","8",",6","0",",6","0",",6","-19.4",",6,12,","","","13",",,6,20,","20.3",",,6,02,","11.1",",6,06,+","1468.6","6","631.3",",6","37.1",",,,6","13",",,,6","-2.03",",6","2.94",",,,6","-7.00",",,,6"
"USC00477810","1913-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3","1,6","8",",6","31",",6","18",",6","0",",6","0",",6","-23.9",",6,12,","","","102","1,,6,23,","19.8",",,6,23,","10.0",",6,17,","2230.3","6","761.7",",6","39.9",",,,6","178","1,,,6","-6.24",",6","-0.48",",,,6","-11.99",",,,6"
"USC00477810","1913-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","21",",6","2",",6","10",",6","27",",6","20",",6","0",",6","0",",6","-23.3",",6,01,","102",",,6,28,+","64",",,6,22,","18.8",",,6,22,","12.2",",6,19,","2958.1","6","727.8",",6","21.4",",,,6","102",",,,6","-7.66",",6","-2.55",",,,6","-12.78",",,,6"
"USC00477810","1913-03","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","11",",6","1","1,6","3","1,6","23","1,6","10","1,6","0","1,6","0","1,6","-24.4","1,6,02,","152",",,6,22,+","140","1,,6,21,","16.8",",,6,21,","15.6","1,6,30,+","3522.6","6","564.5","1,6","75.5",",,,6","181","1,,,6","-1.09","2,6","4.52","1,,,6","-6.69","1,,,6"
"USC00477810","1913-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","1.7","6","1.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-5.6",",6,06,","","","0",",,6,30,+","22.1",",,6,10,","26.7",",6,30,+","3799.9","6","277.3",",6","50.1",",,,6","0",",,,6","9.15",",6","16.23",",,,6","2.06",",,,6"
"USC00477810","1913-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","19.8","6","18.1",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-2.2",",6,11,+","","","0",",,6,31,+","52.3",",,6,20,","31.1",",6,01,","3956.9","6","157.0",",6","222.7",",,,6","0",",,,6","13.85",",6","19.89",",,,6","7.82",",,,6"
"USC00477810","1913-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","123.7","6","103.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","0.0",",6,08,","","","0",",,6,30,+","64.5",",,6,06,","35.0",",6,29,+","3999.9","6","43.0",",6","119.8",",,,6","0",",,,6","20.36",",6","27.18",",,,6","13.54",",,,6"
"USC00477810","1913-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","253.7","6","130.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,11,","","","","","22.6",",,6,08,","35.6",",6,30,","7.6","6","7.6",",6","119.8",",,,6","","","22.28",",6","28.49",",,,6","16.07",",,,6"
"USC00477810","1913-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","359.9","6","106.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,30,","","","0",",,6,31,+","31.0",",,6,18,","34.4",",6,16,","13.1","6","5.5",",6","93.2",",,,6","0",",,,6","21.58",",6","28.30",",,,6","14.86",",,,6"
"USC00477810","1913-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","410.2","6","50.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","4",",6","-1.1",",6,23,","","","0",",,6,30,+","39.9",",,6,20,","34.4",",6,02,+","116.2","6","103.1",",6","117.7",",,,6","0",",,,6","16.58",",6","22.96",",,,6","10.19",",,,6"
"USC00477810","1913-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","411.1","6","0.9",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-8.9",",6,31,","","","25",",,6,30,+","32.3",",,6,10,","23.9",",6,05,","410.1","6","293.9",",6","83.3",",,,6","50",",,,6","8.88",",6","14.20",",,,6","3.56",",,,6"
"USC00477810","1913-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","411.1","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-11.1",",6,11,","","","0",",,6,30,+","21.1",",,6,19,","19.4",",6,20,","804.9","6","394.8",",6","44.9",",,,6","0",",,,6","5.17",",6","10.04",",,,6","0.30",",,,6"
"USC00477810","1913-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","411.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-12.8",",6,26,+","","","0",",T,6,28,","4.6",",,6,01,","10.6",",6,12,+","1389.0","6","584.1",",6","7.9",",,,6","0",",T,,6","-0.51",",6","3.93",",,,6","-4.95",",,,6"
"USC00477810","1914-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","3",",6","2",",6","1","1,6","30","1,6","12",",6","0",",6","0",",6","-20.0","1,6,12,","51",",,6,25,+","38",",,6,25,+","13.2",",,6,29,","7.2",",6,15,","2041.8","6","652.8",",6","25.1",",,,6","89",",,,6","-3.54","1,6","1.11",",,,6","-8.19","1,,,6"
"USC00477810","1914-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","24","1,6","4",",6","14",",6","28",",6","23",",6","0",",6","0",",6","-26.7",",6,08,","254","1,,6,25,+","152",",,6,06,","12.4",",,6,06,","9.4",",6,27,","2842.8","6","801.0",",6","28.7",",,,6","330",",,,6","-10.27",",6","-4.61",",,,6","-15.94",",,,6"
"USC00477810","1914-03","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","3",",6","0",",6","1",",6","27",",6","4",",6","0",",6","0",",6","-17.8",",6,01,","76",",,6,03,+","5",",,6,22,","9.4",",,6,29,","18.3",",6,15,","3418.2","6","575.4",",6","38.4",",,,6","5",",,,6","-0.23",",6","4.97",",,,6","-5.43",",,,6"
"USC00477810","1914-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","3.9","6","3.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-10.0",",6,08,","","","0",",T,6,19,+","11.4",",,6,24,","26.1",",6,27,+","3722.9","6","304.7",",6","62.2",",,,6","0",",T,,6","8.31",",6","14.71",",,,6","1.90",",,,6"
"USC00477810","1914-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","33.1","6","29.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,15,","","","0",",,6,31,+","28.4",",,6,31,","31.1",",6,26,","3846.6","6","123.7",",6","122.3",",,,6","0",",,,6","15.29",",6","22.49",",,,6","8.09",",,,6"
"USC00477810","1914-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","102.8","6","69.7",",6","13","1,6","13","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,16,","","","","","47.5","1,,6,05,","31.1",",6,23,+","3879.1","6","32.5",",6","166.9","1,,,6","","","19.57",",6","25.55",",,,6","13.60",",,,6"
"USC00477810","1914-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","62.7",",,6,19,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00477810","1914-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","28.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.8",",6,09,","","","","","106.2",",,6,14,","29.4",",6,20,","","","79.8",",6","252.8",",,,6","","","16.62",",6","22.84",",,,6","10.41",",,,6"
"USC00477810","1914-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","2.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-2.8",",6,25,","","","0",",T,6,26,","34.0",",,6,13,","25.6",",6,06,","","","193.4",",6","116.9",",,,6","0",",T,,6","12.16",",6","17.88",",,,6","6.43",",,,6"
"USC00477810","1914-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-17.2",",6,20,","","","0",",,6,30,+","10.2",",,6,15,","18.3",",6,03,","","","458.5",",6","14.3",",,,6","0",",,,6","3.05",",6","9.40",",,,6","-3.30",",,,6"
"USC00477810","1914-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","2,6","7","1,6","5","1,6","1","1,6","","","4","4,6","11","1,6","29","1,6","22","1,6","0","1,6","0","1,6","-31.7","1,6,26,","","","279","4,,6,29,","27.9","1,,6,29,","10.0","1,6,01,","","","782.1","1,6","67.0","1,,,6","585","4,,,6","-8.82","2,6","-3.72","1,,,6","-13.92","1,,,6"
"USC00477810","1915-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","1,6","8","1,6","6","1,6","0","1,6","30","1,6","3","1,6","12",",6","31",",6","20","1,6","0","1,6","0","1,6","-33.3",",6,28,","508","1,,6,04,+","76","1,,6,31,","15.2","1,,6,31,","3.9","1,6,17,+","","","855.3","1,6","46.6","1,,,6","178","1,,,6","-10.12","1,6","-4.56","1,,,6","-15.68",",,,6"
"USC00477810","1915-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","20",",6","2",",6","1","1,6","26","1,6","9",",6","0",",6","0",",6","-17.8","1,6,09,","406",",,6,03,+","191",",,6,01,","20.6",",,6,01,","6.7",",6,20,","","","571.7",",6","67.1",",,,6","229",",,,6","-2.79","1,6","1.35",",,,6","-6.92","1,,,6"
"USC00477810","1915-03","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","8",",6","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-14.4",",6,09,","152",",,6,07,+","114",",,6,05,","12.7",",,6,05,","11.7",",6,24,","","","618.0",",6","24.7",",,,6","219",",,,6","-1.60",",6","3.74",",,,6","-6.95",",,,6"
"USC00477810","1915-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","14.2","6","14.2",",6","5",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","-9.4",",6,03,","","","","","2.0",",,6,27,+","29.4",",6,28,","","","188.2",",6","8.6",",,,6","","","12.53",",6","20.04",",,,6","5.03",",,,6"
"USC00477810","1915-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","17.0","6","2.8","1,6","18",",6","12",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","-1.1","1,6,19,","","","0",",T,6,18,","32.5",",,6,03,","26.7","1,6,12,+","","","219.3","1,6","182.1",",,,6","0",",T,,6","11.12","1,6","16.99","1,,,6","5.24","1,,,6"
"USC00477810","1915-06","42.56667","-90.23333","310.6","SHULLSBURG, WI US","34.3","6","17.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,08,","","","","","21.6",",,6,13,","29.4",",6,27,","","","71.7",",6","76.4",",,,6","","","16.52",",6","23.55",",,,6","9.48",",,,6"
"USC00477810","1915-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","62.0",",,6,07,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00477810","1915-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","25.3","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","21","1,6","0","1,6","-0.6","2,6,30,","","","","","19.8",",,6,03,","30.6","1,6,01,","","","67.9","1,6","62.3",",,,6","","","16.61","3,6","23.62","1,,,6","9.61","2,,,6"
"USC00477810","1915-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","22.5",",6","12","1,6","10","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,29,+","","","","","125.7","1,,6,26,","29.4",",6,13,+","","","84.6",",6","269.9","1,,,6","","","16.26",",6","22.58",",,,6","9.95",",,,6"
"USC00477810","1915-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-6.7",",6,09,","","","","","14.5",",,6,17,","24.4",",6,03,","","","242.3",",6","35.9",",,,6","","","10.52",",6","16.96",",,,6","4.07",",,,6"
"USC00477810","1915-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","23",",6","3",",6","1",",6","0",",6","-12.2",",6,22,","","","25",",,6,22,","24.9","1,,6,26,","23.3",",6,07,","","","454.0",",6","50.1","1,,,6","38",",,,6","3.20",",6","9.50",",,,6","-3.10",",,,6"
"USC00477810","1915-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","19",",6","0",",6","0",",6","-19.4",",6,28,","","","38",",,6,12,","6.1",",,6,17,","6.7",",6,01,","","","744.8",",6","9.6",",,,6","63",",,,6","-5.69",",6","-1.13",",,,6","-10.26",",,,6"
"USC00477810","1916-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","9","2,6","9","2,6","1","2,6","11",",6","3",",6","8",",6","30",",6","14",",6","0",",6","0",",6","-31.7",",6,13,","152",",,6,19,","64",",,6,19,","25.9","2,,6,27,","9.4",",6,27,+","","","777.6",",6","85.8","2,,,6","208",",,,6","-6.75",",6","-1.12",",,,6","-12.38",",,,6"
"USC00477810","1916-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","19",",6","1",",6","9",",6","29",",6","20",",6","0",",6","0",",6","-26.7",",6,07,+","203",",,6,06,","127",",,6,05,","6.4","1,,6,05,","7.2",",6,17,","","","785.4",",6","15.1","1,,,6","175",",,,6","-8.75",",6","-3.93",",,,6","-13.57",",,,6"
"USC00477810","1916-07","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","22",",6","","","","","","","24.1",",,6,20,","38.9",",6,29,","","","","","28.4",",,,6","","","","","33.19",",,,6","",""
"USC00477810","1916-08","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","173.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,27,","","","","","36.3",",,6,10,","36.7",",6,20,+","","","5.8",",6","50.5",",,,6","","","23.73",",6","30.59",",,,6","16.87",",,,6"
"USC00477810","1916-09","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","39.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,29,","","","","","36.1",",,6,27,","30.6",",6,04,","","","104.7",",6","167.7",",,,6","","","16.17",",6","22.17",",,,6","10.17",",,,6"
"USC00477810","1916-10","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","7.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-2.8",",6,17,","","","","","35.6",",,6,20,","28.9",",6,07,","","","251.6",",6","95.0",",,,6","","","10.47",",6","16.44",",,,6","4.50",",,,6"
"USC00477810","1916-11","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","1,6","7",",6","6",",6","0",",6","5",",6","0",",6","1","1,6","18","1,6","4",",6","1",",6","0",",6","-17.8","1,6,14,","25",",,6,16,+","13",",,6,13,+","11.9",",,6,08,","22.2",",6,06,","","","450.3",",6","41.6",",,,6","26",",,,6","2.85","1,6","7.84",",,,6","-2.13","1,,,6"
"USC00477810","1916-12","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","14",",6","28",",6","18","5,6","0","5,6","0","5,6","-26.7",",6,21,","","","102",",,6,24,","11.4",",,6,24,","15.6","5,6,07,","","","690.6","5,6","26.9",",,,6","152",",,,6","-8.12","5,6","-3.19","5,,,6","-13.05",",,,6"
"USC00477810","1917-01","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","5,6","5",",6","3",",6","0",",6","31",",6","","","10","1,6","30","1,6","17","4,6","0","4,6","0","4,6","-28.3","1,6,26,","305",",,6,27,+","","","19.1",",,6,21,","5.6","4,6,29,","","","724.5","4,6","32.8",",,,6","","","-9.74","5,6","-4.39","4,,,6","-15.10","1,,,6"
"USC00477810","1917-02","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","28",",6","1",",6","10","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-30.6","1,6,02,","127",",,6,24,+","30",",,6,19,","4.6",",,6,19,","3.3","1,6,26,+","","","760.9","1,6","5.1",",,,6","35",",,,6","-10.98","2,6","-5.89","1,,,6","-16.07","1,,,6"
"USC00477810","1917-03","42.56667","-90.23333","310.6","SHULLSBURG, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","7","1,6","0","1,6","0","1,6","-17.8",",6,05,","","","20",",,6,16,","20.3",",,6,13,","18.9","1,6,31,","","","504.1","1,6","36.8",",,,6","20",",,,6","1.35","1,6","6.50","1,,,6","-3.79",",,,6"
"USC00477810","1917-04","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","","","13",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","5,6","4","5,6","0","5,6","-6.1","1,6,13,","","","51",",,6,30,","64.0",",,6,19,","28.3","5,6,17,","","","","","115.3",",,,6","51",",,,6","6.93","6,6","12.75","5,,,6","1.11","1,,,6"
"USC00477810","1917-05","42.56667","-90.23333","310.6","SHULLSBURG, WI US","","","14.2",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-1.7",",6,23,+","","","25",",,6,04,","22.6",",,6,22,","30.6",",6,18,","","","214.9",",6","91.0",",,,6","25",",,,6","11.86",",6","18.35",",,,6","5.37",",,,6"
