"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032764","1970-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","200.3","C","20.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,07,","31.7",",C,05,","255.9","C","181.9",",C","90.0",",,,C","0",",,,C","12.94",",C","18.57",",,,C","7.31",",,,C"
"CA005032764","1970-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","200.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.2",",C,11,","150",",,C,10,","152",",,C,09,","15.2",",,C,09,","23.3",",C,05,","635.1","C","379.2",",C","47.5",",,,C","211",",,,C","6.10",",C","10.65",",,,C","1.56",",,,C"
"CA005032764","1970-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","200.3","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","1","4,C","6",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,24,","","","51","4,,C,30,","14.5","4,,C,01,","11.7",",C,05,","1324.2","C","689.1",",C","21.4","4,,,C","61","4,,,C","-4.64",",C","-0.61",",,,C","-8.66",",,,C"
"CA005032764","1970-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","200.3","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,","280",",,C,27,+","122",",,C,01,","12.2",",,C,01,","0.0",",C,01,","2419.3","C","1095.1",",C","30.0",",,,C","300",",,,C","-16.99",",C","-11.15",",,,C","-22.84",",,,C"
"CA005032764","1971-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,+","510","2,,C,31,+","165","1,,C,13,","16.5",",,C,13,","-2.2",",C,21,","3685.1","C","1265.8",",C","31.7",",,,C","317","1,,,C","-22.50",",C","-16.58",",,,C","-28.42",",,,C"
"CA005032764","1971-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","28",",C","0","3,C","17",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,03,+","510",",,C,06,+","0","3,T,C,17,+","2.5","3,,C,16,","6.7",",C,25,","4570.5","C","885.4",",C","2.5","3,,,C","0","3,T,,C","-13.29",",C","-7.04",",,,C","-19.53",",,,C"
"CA005032764","1971-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,08,","","","102","1,,C,14,","10.2","2,,C,14,","7.2",",C,31,+","5346.5","C","776.0",",C","22.5","2,,,C","225","1,,,C","-6.70",",C","-0.86",",,,C","-12.54",",,,C"
"CA005032764","1971-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","0","2,C","1","2,C","1",",C","18",",C","4",",C","1",",C","0",",C","-19.4",",C,04,","0","2,,C,30,+","38","2,,C,12,","7.9","4,,C,29,","22.2",",C,15,","5797.5","C","451.0",",C","32.6","2,a,,C","51","2,,,C","3.30",",C","9.11",",,,C","-2.51",",,,C"
"CA005032764","1971-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","27.2",",C,14,","6041.6","C","244.1",",C","30.3",",,,C","0",",,,C","10.46",",C","17.75",",,,C","3.17",",,,C"
"CA005032764","1971-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","23.6","C","23.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,04,","30.6",",C,03,","6086.4","C","44.8",",C","49.6",",,,C","0",",,,C","17.63",",C","23.93",",,,C","11.33",",,,C"
"CA005032764","1971-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","33.7","C","10.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","26.7",",C,24,+","71.7","C","71.7",",C","103.0",",,,C","0",",,,C","16.35",",C","22.55",",,,C","10.15",",,,C"
"CA005032764","1971-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","81.8","C","48.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,16,","32.2",",C,08,","117.7","C","46.0",",C","55.8",",,,C","0",",,,C","18.40",",C","25.18",",,,C","11.61",",,,C"
"CA005032764","1971-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","94.9","C","13.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","30.6",",C,02,","290.3","C","172.6",",C","51.2",",,,C","0",",,,C","13.02",",C","19.37",",,,C","6.66",",,,C"
"CA005032764","1971-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","94.9","C","0.0","1,C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","8",",C","1","1,C","0","1,C","0","1,C","-10.6",",C,31,+","130",",,C,31,+","127",",,C,30,","13.7",",,C,02,","18.9","1,C,26,+","621.6","C","331.3","1,C","61.5",",,,C","127",",,,C","7.12","1,C","12.04","1,,,C","2.20",",,,C"
"CA005032764","1971-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","94.9","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","","","","","","","7.2",",C,09,","1313.3","C","691.7",",C","","","","","-4.72",",C","-0.93",",,,C","-8.52",",,,C"
"CA005032764","1971-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","94.9","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,27,","","","","","","","1.1",",C,02,","2335.9","C","1022.6",",C","","","","","-14.65",",C","-9.26",",,,C","-20.04",",,,C"
"CA005032764","1972-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","330",",,C,31,+","152",",,C,21,","15.2",",,C,21,","3.9",",C,17,","3574.8","C","1238.9",",C","38.1",",,,C","381",",,,C","-21.63",",C","-16.47",",,,C","-26.79",",,,C"
"CA005032764","1972-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,06,","","","","","","","1.1",",C,13,","4637.4","C","1062.6",",C","","","","","-18.31",",C","-11.99",",,,C","-24.63",",,,C"
"CA005032764","1972-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","4","1,C","10",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","","","89","1,,C,27,","8.9","1,,C,27,","10.6",",C,13,","5440.1","C","802.7",",C","26.6","1,,,C","228","1,,,C","-7.56",",C","-1.65",",,,C","-13.48",",,,C"
"CA005032764","1972-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","19",",C","5",",C","3",",C","0",",C","-21.1",",C,05,","0",",,C,30,+","8",",,C,07,","7.9",",,C,22,","21.7",",C,30,+","5907.0","C","466.9",",C","12.5",",,,C","8",",,,C","2.77",",C","8.65",",,,C","-3.11",",,,C"
"CA005032764","1972-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","32.0","C","32.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","32.8",",C,18,","6044.8","C","137.8",",C","41.3",",,,C","0",",,,C","14.92",",C","22.24",",,,C","7.60",",,,C"
"CA005032764","1972-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","55.4","C","23.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","31.7",",C,29,+","6112.6","C","67.8",",C","46.9",",,,C","0",",,,C","16.85",",C","24.76",",,,C","8.94",",,,C"
"CA005032764","1972-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","73.8","C","18.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","32.2",",C,29,","73.9","C","73.9",",C","45.3",",,,C","0",",,,C","16.54",",C","23.70",",,,C","9.38",",,,C"
"CA005032764","1972-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","129.0","C","55.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,20,","34.4",",C,29,","134.4","C","60.5",",C","100.7",",,,C","0",",,,C","18.16",",C","25.67",",,,C","10.65",",,,C"
"CA005032764","1972-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","131.8","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","25.6",",C,09,","382.7","C","248.3",",C","79.5",",,,C","0",",,,C","10.15",",C","16.20",",,,C","4.10",",,,C"
"CA005032764","1972-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","131.8","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","1",",C","0",",C","-10.6",",C,23,+","","","","","","","21.1",",C,02,","838.0","C","455.3",",C","","","","","3.65",",C","8.83",",,,C","-1.54",",,,C"
"CA005032764","1972-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","131.8","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,14,","","","","","","","6.1",",C,24,","1559.7","C","721.7",",C","","","","","-5.73",",C","-2.56",",,,C","-8.89",",,,C"
"CA005032764","1972-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","131.8","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,06,","","","","","","","-2.2","1,C,26,","2656.6","C","1096.9","1,C","","","","","-18.42","1,C","-13.02","1,,,C","-23.81",",,,C"
"CA005032764","1973-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,06,","","","","","","","8.3",",C,24,","3641.7","C","985.1",",C","","","","","-13.45",",C","-7.09",",,,C","-19.80",",,,C"
"CA005032764","1973-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,15,","","","","","","","2.2",",C,22,","4521.7","C","880.0",",C","","","","","-13.10",",C","-6.55",",,,C","-19.64",",,,C"
"CA005032764","1973-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,17,+","","","25","2,,C,19,","2.5","2,,C,19,","15.0",",C,26,","5068.3","C","546.6",",C","2.5","2,,,C","25","2,,,C","0.70",",C","5.86",",,,C","-4.46",",,,C"
"CA005032764","1973-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-13.9",",C,10,+","0",",,C,30,+","0",",T,C,22,+","19.1",",,C,20,","23.9",",C,14,","5539.7","C","471.4",",C","39.0",",,,C","0",",T,,C","2.62",",C","9.13",",,,C","-3.89",",,,C"
"CA005032764","1973-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","26.7",",C,27,","5780.0","C","240.3",",C","31.8",",,,C","0",",,,C","10.58",",C","18.05",",,,C","3.12",",,,C"
"CA005032764","1973-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","22.7","C","22.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,14,","31.1",",C,14,","5871.7","C","91.7",",C","92.7",",,,C","0",",,,C","16.04",",C","22.31",",,,C","9.76",",,,C"
"CA005032764","1973-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","43.3","C","20.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","30.0",",C,11,","29.5","C","29.5",",C","86.1",",,,C","0",",,,C","18.05",",C","24.70",",,,C","11.40",",,,C"
"CA005032764","1973-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","105.5","C","62.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","33.3",",C,18,","44.4","C","14.9",",C","63.3",",,,C","0",",,,C","19.86",",C","27.06",",,,C","12.65",",,,C"
"CA005032764","1973-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","109.7","C","4.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","133.4",",,C,01,","26.1",",C,01,","236.1","C","191.7",",C","208.1",",,,C","0",",,,C","12.08",",C","18.20",",,,C","5.97",",,,C"
"CA005032764","1973-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","109.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,18,+","0",",T,C,17,","0",",,C,31,+","25.9",",,C,09,","22.8",",C,06,+","556.5","C","320.4",",C","62.8",",,,C","0",",,,C","8.00",",C","13.35",",,,C","2.64",",,,C"
"CA005032764","1973-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","109.7","C","0.0",",C","7",",C","5",",C","0",",C","4","4,C","4",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-18.9",",C,24,","150","4,,C,21,","150",",,C,20,","15.0",",,C,20,","7.8",",C,01,","1299.9","C","743.4",",C","45.3",",,,C","395",",,,C","-6.45",",C","-2.49",",,,C","-10.41",",,,C"
"CA005032764","1973-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","109.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","","","56","1,,C,17,","5.6","1,,C,17,","1.1",",C,02,","2356.0","C","1056.1",",C","15.7","1,,,C","157","1,,,C","-15.73",",C","-10.15",",,,C","-21.32",",,,C"
"CA005032764","1974-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","","","132",",,C,25,","13.2",",,C,25,","-1.1",",C,17,","3590.7","C","1234.7",",C","32.1",",,,C","321",",,,C","-21.50",",C","-15.43",",,,C","-27.56",",,,C"
"CA005032764","1974-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","25",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,14,","","","58","4,,C,11,","5.8","4,,C,11,","2.2",",C,26,","4576.6","C","985.9",",C","5.8","4,,,C","58","4,,,C","-16.88",",C","-8.24",",,,C","-25.51",",,,C"
"CA005032764","1974-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,24,+","","","56","4,,C,15,","5.6","4,,C,15,","7.8",",C,11,","5469.5","C","892.9",",C","6.1","4,,,C","61","4,,,C","-10.47",",C","-3.47",",,,C","-17.47",",,,C"
"CA005032764","1974-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-22.8",",C,07,","","","25",",,C,01,","12.7",",,C,20,+","26.7",",C,26,","5940.5","C","471.0",",C","40.9",",,,C","25",",,,C","2.63",",C","8.89",",,,C","-3.63",",,,C"
"CA005032764","1974-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","3",",,C,02,","47.0",",,C,19,","21.7",",C,29,+","6248.3","C","307.8",",C","115.4",",,,C","3",",,,C","8.40",",C","13.31",",,,C","3.49",",,,C"
"CA005032764","1974-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","28.9","C","28.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,+","32.8",",C,28,+","6328.8","C","80.5",",C","31.3",",,,C","0",",,,C","16.61",",C","23.89",",,,C","9.33",",,,C"
"CA005032764","1974-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","130.4","C","101.5",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9","2,,C,11,","33.3",",C,06,","9.8","C","9.8",",C","39.1",",a,,C","0",",,,C","21.29",",C","28.13",",,,C","14.45",",,,C"
"CA005032764","1974-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","148.2","C","17.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","44.5",",,C,14,","30.6",",C,06,","105.2","C","95.4",",C","135.6",",,,C","0",",,,C","15.83",",C","21.81",",,,C","9.85",",,,C"
"CA005032764","1974-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","148.2","C","0.0","1,C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","6",",C","0",",C","-6.1","1,C,28,+","0",",,C,30,+","0",",T,C,29,+","10.7","3,,C,10,","27.8",",C,26,","378.9","C","273.7",",C","44.7",",a,,C","0",",T,,C","9.03","1,C","15.70",",,,C","2.36","1,,,C"
"CA005032764","1974-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","148.2","C","0.0",",C","1","3,C","1","3,C","0","3,C","0","2,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","0","2,,C,31,+","30",",,C,05,","3.0","3,,C,05,","23.3",",C,10,","751.1","C","372.2",",C","12.4",",a,,C","30",",,,C","6.33",",C","12.45",",,,C","0.20",",,,C"
"CA005032764","1974-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","148.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,25,","","","51",",,C,01,","5.1",",,C,01,","12.8",",C,07,","1387.2","C","636.1",",C","11.5",",,,C","74",",,,C","-2.87",",C","1.27",",,,C","-7.01",",,,C"
"CA005032764","1974-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","148.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,24,+","","","66",",,C,22,","6.6",",,C,22,","3.3",",C,27,+","2223.8","C","836.6",",C","11.0",",,,C","105",",,,C","-8.65",",C","-3.50",",,,C","-13.81",",,,C"
