"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205642","1893-05","41.8","-85.7","280.4","MOTTVILLE, MI US","7.0","6","7.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,06,","","","","","24.9",",,6,11,","30.0",",6,20,","3955.0","6","184.0",",6","77.6",",,,6","","","12.62",",6","19.16",",,,6","6.08",",,,6"
"USC00205642","1893-06","41.8","-85.7","280.4","MOTTVILLE, MI US","97.1","6","90.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,07,","","","","","","","34.4",",6,19,","3959.2","6","4.2",",6","","","","","21.20",",6","28.63",",,,6","13.76",",,,6"
"USC00205642","1893-07","41.8","-85.7","280.4","MOTTVILLE, MI US","247.4","6","150.3","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","4.4","1,6,04,","","","","","47.0",",,6,13,","37.2",",6,13,","3.6","6","3.6",",6","74.8",",,,6","","","23.15","1,6","30.99",",,,6","15.31","1,,,6"
"USC00205642","1893-08","41.8","-85.7","280.4","MOTTVILLE, MI US","344.4","6","97.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","2.8",",6,30,","","","","","6.4",",,6,11,","37.8",",6,10,","11.4","6","7.8",",6","12.1",",,,6","","","21.21",",6","30.26",",,,6","12.16",",,,6"
"USC00205642","1893-09","41.8","-85.7","280.4","MOTTVILLE, MI US","407.7","6","63.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","8",",6","-1.1",",6,29,","","","","","31.5",",,6,13,","36.1",",6,05,","103.5","6","92.1",",6","82.1",",,,6","","","17.37",",6","25.32",",,,6","9.42",",,,6"
"USC00205642","1893-10","41.8","-85.7","280.4","MOTTVILLE, MI US","411.9","6","4.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-5.6",",6,30,","","","0",",T,6,29,+","24.9",",,6,13,","28.9",",6,12,","336.3","6","232.8",",6","61.1",",,,6","0",",T,,6","10.96",",6","17.92",",,,6","4.00",",,,6"
"USC00205642","1893-11","41.8","-85.7","280.4","MOTTVILLE, MI US","411.9","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","-16.1",",6,25,","","","","","27.9",",,6,27,","18.9",",6,06,","813.1","6","476.8",",6","75.1",",,,6","","","2.44",",6","8.36",",,,6","-3.48",",,,6"
"USC00205642","1893-12","41.8","-85.7","280.4","MOTTVILLE, MI US","411.9","6","0.0",",6","20",",6","8",",6","0",",6","","","","","2",",6","26",",6","13",",6","0",",6","0",",6","-18.3",",6,02,","","","","","17.8",",,6,15,","17.8",",6,24,","1450.6","6","637.5",",6","68.6",",,,6","","","-2.23",",6","2.90",",,,6","-7.36",",,,6"
"USC00205642","1894-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","5",",6","25",",6","6","1,6","0","1,6","0","1,6","-27.8",",6,25,","","","178",",,6,24,","18.3",",,6,24,","13.9","1,6,18,","2035.3","6","584.7","1,6","43.8",",,,6","178",",,,6","-1.49","1,6","4.56","1,,,6","-7.55",",,,6"
"USC00205642","1894-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","6",",6","25",",6","14","1,6","0","1,6","0","1,6","-22.2",",6,24,","","","","","12.7",",,6,09,","12.8","1,6,09,","2673.0","6","637.7","1,6","39.3",",,,6","","","-5.28","1,6","0.75","1,,,6","-11.31",",,,6"
"USC00205642","1894-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","4",",6","0",",6","-13.9",",6,26,","","","140",",,6,28,","12.7",",,6,28,+","25.0",",6,17,","3073.5","6","400.5",",6","42.2",",,,6","242",",,,6","5.41",",6","11.96",",,,6","-1.13",",,,6"
"USC00205642","1894-04","41.8","-85.7","280.4","MOTTVILLE, MI US","4.2","6","4.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-5.0",",6,02,","","","0",",,6,30,+","19.8",",,6,10,","30.6",",6,30,","3332.9","6","259.4",",6","70.4",",,,6","0",",,,6","9.83",",6","16.61",",,,6","3.04",",,,6"
"USC00205642","1894-05","41.8","-85.7","280.4","MOTTVILLE, MI US","17.8","6","13.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.7",",6,11,","","","","","25.7",",,6,05,","31.1",",6,17,","3480.2","6","147.3",",6","136.7",",,,6","","","14.02",",6","20.95",",,,6","7.08",",,,6"
"USC00205642","1894-06","41.8","-85.7","280.4","MOTTVILLE, MI US","145.8","6","128.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","2.2",",6,07,","","","","","20.6",",,6,26,","36.1",",6,15,","3512.7","6","32.5",",6","65.4",",,,6","","","21.52",",6","30.16",",,,6","12.87",",,,6"
"USC00205642","1894-07","41.8","-85.7","280.4","MOTTVILLE, MI US","282.3","6","136.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","6.1",",6,07,","","","","","59.9",",,6,01,","37.8",",6,18,","5.0","6","5.0",",6","87.3",",,,6","","","22.57",",6","31.17",",,,6","13.97",",,,6"
"USC00205642","1894-08","41.8","-85.7","280.4","MOTTVILLE, MI US","375.8","6","93.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.9",",6,04,","","","","","1.5",",,6,01,","36.1",",6,08,","14.2","6","9.2",",6","1.5",",,,6","","","21.05",",6","30.18",",,,6","11.93",",,,6"
"USC00205642","1894-09","41.8","-85.7","280.4","MOTTVILLE, MI US","435.2","6","59.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","3.3",",6,25,","","","","","38.1",",,6,09,","36.1",",6,02,","53.9","6","39.7",",6","136.2",",,,6","","","18.99",",6","25.79",",,,6","12.19",",,,6"
"USC00205642","1894-10","41.8","-85.7","280.4","MOTTVILLE, MI US","435.2","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-4.4",",6,15,","","","0",",T,6,14,","13.0",",,6,29,","25.0",",6,20,","276.7","6","222.8",",6","52.1",",,,6","0",",T,,6","11.15",",6","16.78",",,,6","5.52",",,,6"
"USC00205642","1894-11","41.8","-85.7","280.4","MOTTVILLE, MI US","435.2","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","-12.8",",6,12,","","","","","11.2",",,6,05,","17.2",",6,02,","771.3","6","494.6",",6","50.2",",,,6","","","1.85",",6","6.79",",,,6","-3.10",",,,6"
"USC00205642","1894-12","41.8","-85.7","280.4","MOTTVILLE, MI US","435.2","6","0.0","2,6","11",",6","3",",6","0",",6","","","1",",6","1","2,6","23","2,6","5",",6","0",",6","0",",6","-17.8","2,6,28,","","","25",",,6,30,","16.5",",,6,10,","13.9",",6,21,+","1287.3","6","516.0",",6","27.8",",,,6","36",",,,6","0.62","2,6","5.00",",,,6","-3.76","2,,,6"
"USC00205642","1895-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","14","1,6","3","1,6","0","1,6","","","","","6",",6","31",",6","23",",6","0",",6","0",",6","-25.6",",6,12,","","","","","15.7","1,,6,10,","10.0",",6,21,","2106.1","6","818.8",",6","46.2","1,,,6","","","-8.08",",6","-2.70",",,,6","-13.45",",,,6"
"USC00205642","1895-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","14",",6","27",",6","17",",6","0",",6","0",",6","-25.6",",6,12,+","","","25",",,6,13,+","3.8",",,6,27,","15.6",",6,28,","2867.2","6","761.1",",6","12.1",",,,6","96",",,,6","-8.85",",6","-2.53",",,,6","-15.17",",,,6"
"USC00205642","1895-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","30",",6","7",",6","2",",6","0",",6","-15.0",",6,14,+","","","","","7.1",",,6,23,","21.7",",6,29,","3429.6","6","562.4",",6","22.3",",,,6","","","0.19",",6","6.50",",,,6","-6.12",",,,6"
"USC00205642","1895-04","41.8","-85.7","280.4","MOTTVILLE, MI US","5.5","6","5.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-5.6",",6,03,","","","","","17.0",",,6,08,","31.1",",6,30,","3672.0","6","242.4",",6","29.2",",,,6","","","10.44",",6","17.83",",,,6","3.04",",,,6"
"USC00205642","1895-05","41.8","-85.7","280.4","MOTTVILLE, MI US","72.0","6","66.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","5",",6","-5.6",",6,16,","","","","","20.3",",,6,18,","35.6",",6,31,+","3816.3","6","144.3",",6","59.6",",,,6","","","15.82",",6","23.81",",,,6","7.84",",,,6"
"USC00205642","1895-06","41.8","-85.7","280.4","MOTTVILLE, MI US","189.5","6","117.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","5.0",",6,06,","","","","","20.3",",,6,18,","37.2",",6,03,","3822.4","6","6.1",",6","41.4",",,,6","","","22.05",",6","30.42",",,,6","13.67",",,,6"
"USC00205642","1895-07","41.8","-85.7","280.4","MOTTVILLE, MI US","303.0","6","113.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,11,","","","","","38.4",",,6,19,","36.1",",6,16,+","3.6","6","3.6",",6","58.5",",,,6","","","21.88",",6","30.78",",,,6","12.97",",,,6"
"USC00205642","1895-08","41.8","-85.7","280.4","MOTTVILLE, MI US","418.0","6","115.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","6.1",",6,02,","","","","","34.3",",,6,24,","35.6",",6,15,","6.9","6","3.3",",6","115.8",",,,6","","","21.94",",6","30.61",",,,6","13.27",",,,6"
"USC00205642","1895-09","41.8","-85.7","280.4","MOTTVILLE, MI US","517.2","6","99.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","0.6",",6,24,","","","","","19.1",",,6,04,","35.0",",6,22,+","57.8","6","50.9",",6","37.6",",,,6","","","19.94",",6","27.41",",,,6","12.47",",,,6"
"USC00205642","1895-10","41.8","-85.7","280.4","MOTTVILLE, MI US","517.2","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","6","1,6","0","1,6","-11.1","1,6,30,","","","13",",,6,20,","7.9",",,6,11,","23.9","1,6,03,","381.5","6","323.7","1,6","16.2",",,,6","13",",,,6","7.29","2,6","14.75","1,,,6","-0.18","1,,,6"
"USC00205642","1895-11","41.8","-85.7","280.4","MOTTVILLE, MI US","517.2","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","0",",6","20",",6","1",",6","3",",6","0",",6","-15.0",",6,27,","","","89",",,6,19,","26.4",",,6,09,","21.1",",6,07,+","847.1","6","465.6",",6","96.1",",,,6","203",",,,6","2.81",",6","7.83",",,,6","-2.20",",,,6"
"USC00205642","1895-12","41.8","-85.7","280.4","MOTTVILLE, MI US","517.2","6","0.0",",6","12",",6","10",",6","2",",6","","","4",",6","3",",6","24",",6","11",",6","0",",6","0",",6","-23.9",",6,13,","","","160",",,6,30,","60.7",",,6,19,","13.9",",6,19,","1480.2","6","633.1",",6","186.2",",,,6","338",",,,6","-2.09",",6","2.92",",,,6","-7.09",",,,6"
"USC00205642","1896-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-22.8",",6,04,","","","25",",,6,02,","16.8",",,6,24,","11.1",",6,30,","2175.7","6","695.5",",6","40.1",",,,6","38",",,,6","-4.10",",6","0.36",",,,6","-8.57",",,,6"
"USC00205642","1896-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","5",",6","28",",6","10",",6","0",",6","0",",6","-23.9",",6,17,","","","","","14.7",",,6,03,","15.6",",6,27,","2797.7","6","622.0",",6","34.1",",,,6","","","-3.11",",6","1.63",",,,6","-7.86",",,,6"
"USC00205642","1896-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","3",",6","29",",6","6",",6","0",",6","0",",6","-22.2",",6,12,","","","","","15.2",",,6,28,","20.6",",6,31,","3382.9","6","585.2",",6","45.8",",,,6","","","-0.55",",6","4.95",",,,6","-6.04",",,,6"
"USC00205642","1896-04","41.8","-85.7","280.4","MOTTVILLE, MI US","21.2","6","21.2",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","-8.3",",6,02,","","","51",",,6,03,","46.7",",,6,20,","31.1",",6,16,","3585.6","6","202.7",",6","57.3",",,,6","51",",,,6","12.28",",6","19.10",",,,6","5.47",",,,6"
"USC00205642","1896-05","41.8","-85.7","280.4","MOTTVILLE, MI US","64.1","6","42.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,29,","","","","","16.8",",,6,30,","33.3",",6,09,","3613.9","6","28.3",",6","62.5",",,,6","","","18.80",",6","26.46",",,,6","11.15",",,,6"
"USC00205642","1896-06","41.8","-85.7","280.4","MOTTVILLE, MI US","147.4","6","83.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","5.6",",6,02,","","","","","28.2",",,6,08,","35.0",",6,06,","3628.3","6","14.4",",6","62.6",",,,6","","","20.63",",6","28.14",",,,6","13.12",",,,6"
"USC00205642","1896-07","41.8","-85.7","280.4","MOTTVILLE, MI US","271.2","6","123.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","7.8",",6,17,","","","","","36.3",",,6,19,","34.4",",6,13,+","1.4","6","1.4",",6","187.9",",,,6","","","22.28",",6","29.44",",,,6","15.12",",,,6"
"USC00205642","1896-08","41.8","-85.7","280.4","MOTTVILLE, MI US","397.3","6","126.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","4.4",",6,28,","","","","","33.5",",,6,14,","36.1",",6,08,","16.1","6","14.7",",6","90.2",",,,6","","","21.93",",6","28.73",",,,6","15.12",",,,6"
"USC00205642","1896-09","41.8","-85.7","280.4","MOTTVILLE, MI US","425.9","6","28.6",",6","13",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","-2.8",",6,23,","","","","","35.6",",,6,29,","32.8",",6,11,","123.8","6","107.7",",6","144.2",",,,6","","","15.70",",6","21.81",",,,6","9.58",",,,6"
"USC00205642","1896-10","41.8","-85.7","280.4","MOTTVILLE, MI US","426.5","6","0.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","-7.2","1,6,25,","","","0",",T,6,18,+","15.7",",,6,30,","25.6",",6,29,","421.7","6","297.9",",6","28.9",",,,6","0",",T,,6","8.52","1,6","15.94",",,,6","1.10","1,,,6"
"USC00205642","1896-11","41.8","-85.7","280.4","MOTTVILLE, MI US","426.5","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-12.8",",6,30,","","","20",",,6,29,","21.1",",,6,05,","21.1",",6,16,","832.5","6","410.8",",6","62.3",",,,6","23",",,,6","4.64",",6","9.75",",,,6","-0.47",",,,6"
"USC00205642","1896-12","41.8","-85.7","280.4","MOTTVILLE, MI US","426.5","6","0.0",",6","7",",6","2",",6","0",",6","","","","","3",",6","27",",6","9",",6","0",",6","0",",6","-24.4",",6,24,","","","","","4.8",",,6,22,","15.0",",6,12,","1444.1","6","611.6",",6","13.2",",,,6","","","-1.40",",6","3.60",",,,6","-6.39",",,,6"
"USC00205642","1897-01","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","8",",6","10",",6","28",",6","16",",6","0",",6","0",",6","-29.4",",6,25,","","","127",",,6,18,","25.4",",,6,03,","14.4",",6,03,","2198.6","6","754.5",",6","110.9",",,,6","441",",,,6","-6.01",",6","-0.49",",,,6","-11.52",",,,6"
"USC00205642","1897-02","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","24",",6","3",",6","1",",6","27",",6","5",",6","0",",6","0",",6","-21.1",",6,27,","254",",,6,04,+","127",",,6,15,","12.7",",,6,15,","9.4",",6,06,","2775.0","6","576.4",",6","44.2",",,,6","280",",,,6","-2.25",",6","2.23",",,,6","-6.74",",,,6"
"USC00205642","1897-03","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-12.2",",6,04,","","","28",",,6,23,","","","21.1",",6,30,","3265.9","6","490.9",",6","","","69",",,,6","2.50",",6","8.38",",,,6","-3.39",",,,6"
"USC00205642","1897-04","41.8","-85.7","280.4","MOTTVILLE, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-11.7",",6,20,","","","0",",T,6,19,+","24.1",",,6,23,","26.1",",6,28,","3579.8","6","313.9",",6","77.5",",,,6","0",",T,,6","7.87",",6","14.61",",,,6","1.13",",,,6"
"USC00205642","1897-05","41.8","-85.7","280.4","MOTTVILLE, MI US","3.9","6","3.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.1",",6,01,","","","","","40.1",",,6,23,","28.3",",6,08,","3751.1","6","171.3",",6","108.7",",,,6","","","12.93",",6","20.15",",,,6","5.72",",,,6"
"USC00205642","1897-06","41.8","-85.7","280.4","MOTTVILLE, MI US","60.8","6","56.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","1.1",",6,08,","","","","","30.5",",,6,16,","35.0",",6,15,","3789.5","6","38.4",",6","61.4",",,,6","","","18.95",",6","26.78",",,,6","11.12",",,,6"
