"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093243","2007-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","429.6","R","150.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","6.2",",R,07,","0.0",",,R,31,+","39.6",",R,29,","2.5","R","2.5",",R","0.0",",,,R","23.12",",R","34.51",",,,R","11.73",",,,R"
"USW00093243","2007-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","55.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","1.5",",R,20,","12.5",",,R,22,","38.9",",R,01,","32.6","R","30.1",",R","12.5",",,,R","19.18",",R","29.04",",,,R","9.32",",,,R"
"USW00093243","2007-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","1.3",",R,07,","8.6",",,R,12,","30.2",",R,24,","125.0","R","92.4",",R","9.9",",,,R","15.35",",R","24.22",",,,R","6.49",",,,R"
"USW00093243","2007-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","14",",R","0",",R","-4.2",",R,29,","7.7",",,R,11,","25.8",",R,05,","322.6","R","197.6",",R","7.7",",,,R","11.75",",R","20.36",",,,R","3.14",",,,R"
"USW00093243","2007-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-5.7",",R,13,","7.9",",,R,18,","19.3",",R,05,","692.1","R","369.5",",R","23.3",",,,R","6.41",",R","12.94",",,,R","-0.11",",,,R"
"USW00093243","2008-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-6.1",",R,01,","27.9",",,R,04,","18.0",",R,26,","1047.3","R","355.2",",R","95.9",",,,R","6.87",",R","12.06",",,,R","1.68",",,,R"
"USW00093243","2008-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","9",",R","0",",R","1",",R","0",",R","-2.4",",R,06,","13.4",",,R,20,","22.9",",R,29,","1323.1","R","275.8",",R","48.3",",,,R","8.82",",R","15.92",",,,R","1.72",",,,R"
"USW00093243","2008-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-1.5",",R,31,","0.0",",,R,31,+","24.6",",R,24,","1549.4","R","226.3",",R","0.0",",,,R","11.03",",R","19.65",",,,R","2.42",",,,R"
"USW00093243","2008-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","5.2","R","5.2",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","17",",R","2",",R","-3.3",",R,24,","0.6",",,R,02,","33.6",",R,13,","1718.1","R","168.7",",R","0.6",",,,R","12.88",",R","23.68",",,,R","2.08",",,,R"
"USW00093243","2008-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","51.8","R","46.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","0.7",",R,03,","0.5",",,R,25,+","39.3",",R,16,","1770.9","R","52.8",",R","1.0",",,,R","18.13",",R","28.40",",,,R","7.87",",,,R"
"USW00093243","2008-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","144.8","R","93.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","4.3",",R,02,","0.0",",,R,30,+","41.4",",R,21,","1776.9","R","6.0",",R","0.0",",,,R","21.24",",R","33.42",",,,R","9.05",",,,R"
"USW00093243","2008-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","292.4","R","147.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","6.6",",R,30,","0.0",",,R,31,+","40.7",",R,09,+","0.0","R","0.0",",R","0.0",",,,R","23.09",",R","34.88",",,,R","11.31",",,,R"
"USW00093243","2008-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","447.1","R","154.7","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","26","1,R","3.7","1,R,31,","0.0",",,R,31,+","40.6","1,R,29,","1.7","R","1.7","1,R","0.0",",,,R","23.43","1,R","35.09","1,,,R","11.77","1,,,R"
"USW00093243","2008-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","533.9","R","86.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","5.7",",R,21,+","0.0",",,R,30,+","40.6",",R,07,","6.5","R","4.8",",R","0.0",",,,R","21.07",",R","32.77",",,,R","9.36",",,,R"
"USW00093243","2008-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","544.5","R","10.6",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","27",",R","1",",R","-2.8",",R,13,","4.5",",,R,04,","35.2",",R,01,","71.5","R","65.0",",R","8.2",",,,R","16.58",",R","26.26",",,,R","6.89",",,,R"
"USW00093243","2008-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","544.5","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-2.9",",R,22,","9.3",",,R,26,","24.9",",R,17,+","262.1","R","190.6",",R","14.4",",,,R","11.98",",R","19.54",",,,R","4.42",",,,R"
"USW00093243","2008-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","544.5","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-5.4",",R,26,","10.2",",,R,14,","15.2",",R,29,","660.2","R","398.1",",R","32.2",",,,R","5.49",",R","11.04",",,,R","-0.06",",,,R"
"USW00093243","2009-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","","","7",",R","3",",R","0",",R","","","","","","","","","","","","","19.5",",,R,23,","","","","","","","36.5",",,,R","","","","","",""
"USW00093243","2009-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","11",",R","7",",R","0",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-3.4",",R,10,","12.9",",,R,06,","19.2",",R,03,","","","243.9",",R","50.1",",,,R","9.62",",R","15.71",",,,R","3.53",",,,R"
"USW00093243","2009-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","5",",R","1",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-2.6",",R,10,","4.2",",,R,03,","26.9",",R,28,","","","227.3",",R","10.0",",,,R","11.00",",R","19.25",",,,R","2.75",",,,R"
"USW00093243","2009-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","15.4",",R","3",",R","2",",R","0",",R","0",",R","4",",R","0",",R","19",",R","4",",R","-1.6",",R,05,","5.5",",,R,07,","35.4",",R,22,","","","156.0",",R","9.2",",,,R","13.65",",R","23.61",",,,R","3.68",",,,R"
"USW00093243","2009-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","62.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","3.9",",R,24,","11.3",",,R,01,","40.5",",R,17,","","","12.3",",R","11.5",",,,R","19.96",",R","30.86",",,,R","9.06",",,,R"
"USW00093243","2009-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","70.3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","6.2",",R,09,","1.2",",,R,05,","41.7",",R,28,","","","7.4",",R","2.1",",,,R","20.43",",R","31.30",",,,R","9.57",",,,R"
"USW00093243","2009-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","161.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","6.1",",R,08,+","0.0",",,R,31,+","41.4",",R,19,","0.0","R","0.0",",R","0.0",",,,R","23.54",",R","35.45",",,,R","11.63",",,,R"
"USW00093243","2009-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","138.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","5.6",",R,15,","0.0",",,R,31,+","40.9",",R,30,","0.8","R","0.8",",R","0.0",",,,R","22.78",",R","34.68",",,,R","10.88",",,,R"
"USW00093243","2009-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","121.6","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","20","1,R","2.9","1,R,30,","0.9",",,R,14,","38.7","1,R,03,","7.6","R","6.8","1,R","0.9",",,,R","22.29","1,R","33.56","1,,,R","11.03","1,,,R"
"USW00093243","2009-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","8.7",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.5",",R,06,","64.3",",,R,13,","28.8",",R,02,","105.0","R","97.4",",R","68.5",",,,R","15.47",",R","23.73",",,,R","7.21",",,,R"
"USW00093243","2009-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","3",",R","1",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","-4.2",",R,30,","5.2",",,R,27,","25.0",",R,02,","354.7","R","249.7",",R","7.2",",,,R","10.01",",R","18.55",",,,R","1.46",",,,R"
"USW00093243","2009-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","10",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-5.8",",R,08,","13.9",",,R,12,","16.2",",R,01,","724.1","R","369.4",",R","44.7",",,,R","6.42",",R","12.15",",,,R","0.68",",,,R"
"USW00093243","2010-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.1",",R,31,","13.0",",,R,19,","17.7",",R,13,","1045.3","R","321.2",",R","74.5",",,,R","7.97",",R","11.92",",,,R","4.03",",,,R"
"USW00093243","2010-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.5",",R,03,","18.0",",,R,23,","19.5",",R,17,","1273.6","R","228.3",",R","61.3",",,,R","10.18",",R","15.61",",,,R","4.75",",,,R"
"USW00093243","2010-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-1.1",",R,11,","8.1",",,R,03,","25.4",",R,28,","1507.1","R","233.5",",R","19.0",",,,R","10.80",",R","18.41",",,,R","3.19",",,,R"
"USW00093243","2010-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","0.1",",R,06,","17.7",",,R,20,","27.9",",R,26,","1710.5","R","203.4",",R","63.3",",,,R","11.55",",R","19.22",",,,R","3.88",",,,R"
"USW00093243","2010-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","2.5","R","2.5",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-0.1",",R,11,","3.0",",,R,25,","32.0",",R,30,","1817.3","R","106.8",",R","5.8",",,,R","14.97",",R","24.78",",,,R","5.16",",,,R"
"USW00093243","2010-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","105.1","R","102.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","5.5",",R,17,","0.0",",,R,30,+","39.6",",R,28,","1824.0","R","6.7",",R","0.0",",,,R","21.53",",R","32.34",",,,R","10.71",",,,R"
"USW00093243","2010-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","244.3","R","139.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","6.2",",R,01,","0.0",",,R,31,+","39.9",",R,16,","0.0","R","0.0",",R","0.0",",,,R","22.82",",R","34.83",",,,R","10.81",",,,R"
