"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1926-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,18,+","35.9",",,,6","0",",,,6"
"USC00244050","1926-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,08,","56.2",",,,6","",""
"USC00244050","1926-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,13,+","2.5",",,,6","0",",,,6"
"USC00244050","1926-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,21,","18.1",",,,6","",""
"USC00244050","1926-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","1.0",",,6,04,","1.8",",,,6","89",",,,6"
"USC00244050","1927-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,20,+","5.5",",,,6","",""
"USC00244050","1927-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","8.4",",,6,14,","8.7",",,,6","0",",T,,6"
"USC00244050","1927-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,19,+","2.8",",,6,28,","6.8",",,,6","40",",,,6"
"USC00244050","1927-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",6","10",",6","1",",6","","","","","","","","","","","","","43.4",",,6,29,","114.2",",,,6","",""
"USC00244050","1927-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,","22.6",",,,6","",""
"USC00244050","1927-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,14,","34.5",",,,6","0",",,,6"
"USC00244050","1927-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,15,","61.4",",,,6","",""
"USC00244050","1927-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,07,","12.7",",,,6","",""
"USC00244050","1927-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","6.1",",,6,04,","14.8",",,,6","0",",T,,6"
"USC00244050","1927-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,05,","8.9",",,6,05,","25.8",",,,6","128",",,,6"
"USC00244050","1927-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,08,","14.0",",,,6","",""
"USC00244050","1928-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","3.6",",,6,14,","15.3",",,,6","",""
"USC00244050","1928-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,16,","1.3",",,6,16,","2.1",",,,6","23",",,,6"
"USC00244050","1928-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","8.9",",,6,27,","11.4",",,,6","132",",,,6"
"USC00244050","1928-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,06,","2.3",",,,6","",""
"USC00244050","1928-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,13,","7.9",",,,6","0",",,,6"
"USC00244050","1928-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,29,","63.5",",,,6","0",",,,6"
"USC00244050","1928-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,16,","41.3",",,,6","0",",,,6"
"USC00244050","1928-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,22,","44.4",",,,6","0",",,,6"
"USC00244050","1928-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00244050","1928-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,13,","3.8",",,,6","",""
"USC00244050","1928-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00244050","1928-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,31,","16.0",",,,6","",""
"USC00244050","1929-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,25,","14.2",",,,6","",""
"USC00244050","1929-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,09,","7.6",",,,6","",""
"USC00244050","1929-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,11,","15.2",",,,6","",""
"USC00244050","1929-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","12.5",",,,6","",""
"USC00244050","1929-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","6.6",",,6,10,","15.3",",,,6","0",",T,,6"
"USC00244050","1929-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,16,","27.4",",,,6","",""
"USC00244050","1929-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,07,","8.6",",,,6","0",",,,6"
"USC00244050","1929-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,02,","2.3",",,,6","0",",,,6"
"USC00244050","1929-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,25,","26.9",",,,6","0",",,,6"
"USC00244050","1929-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","3.0",",,6,27,+","10.5",",,,6","0",",T,,6"
"USC00244050","1929-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,06,","4.6",",,6,06,","5.1",",,,6","38",",,,6"
"USC00244050","1929-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,10,","51.0",",,,6","",""
"USC00244050","1930-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,06,","12.9",",,,6","",""
"USC00244050","1930-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,12,","2.3",",,,6","",""
"USC00244050","1930-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,14,","14.8",",,,6","",""
"USC00244050","1930-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,24,","27.7",",,,6","",""
"USC00244050","1930-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,12,","17.9",",,,6","0",",,,6"
"USC00244050","1930-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,03,","17.6",",,,6","0",",,,6"
"USC00244050","1930-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,11,","13.0",",,,6","0",",,,6"
"USC00244050","1930-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,14,","7.4",",,,6","0",",,,6"
"USC00244050","1930-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,22,","30.2",",,,6","0",",,,6"
"USC00244050","1930-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,08,","21.1",",,,6","",""
"USC00244050","1930-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,12,","4.0",",,,6","",""
"USC00244050","1930-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00244050","1931-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,16,","1.5",",,6,16,","1.5",",,,6","13",",,,6"
"USC00244050","1931-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","0.8",",,6,16,","0.8",",,,6","0",",T,,6"
"USC00244050","1931-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","2.0",",,6,18,","3.8",",,,6","13",",,,6"
"USC00244050","1931-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,21,","3.6",",,6,14,","6.4",",,,6","8",",,,6"
"USC00244050","1931-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,26,","20.2",",,,6","0",",,,6"
"USC00244050","1931-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,29,","31.4",",,,6","0",",,,6"
"USC00244050","1931-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,31,","34.3",",,,6","0",",,,6"
"USC00244050","1931-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,20,","0.8",",,,6","0",",,,6"
"USC00244050","1931-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","28.7",",,,6","",""
"USC00244050","1931-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,23,","3.3",",,,6","0",",,,6"
"USC00244050","1931-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,23,","3.0",",,6,25,","9.1",",,,6","153",",,,6"
"USC00244050","1931-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","1.5",",,6,11,","3.0",",,,6","89",",,,6"
"USC00244050","1932-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","2.8",",,6,11,","3.4",",,,6","0",",T,,6"
"USC00244050","1932-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,15,","3.8",",,6,15,","7.2",",,,6","102",",,,6"
"USC00244050","1932-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","1",",6","","","","","","","191",",,6,05,","4.6",",,6,05,","9.8",",,,6","191",",,,6"
"USC00244050","1932-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,20,","20.8",",,,6","",""
"USC00244050","1932-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,14,","28.1",",,,6","0",",,,6"
"USC00244050","1932-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,16,","54.9",",,,6","0",",,,6"
"USC00244050","1932-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,19,","24.0",",,,6","0",",,,6"
"USC00244050","1932-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,29,","14.8",",,,6","0",",,,6"
"USC00244050","1932-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00244050","1932-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,16,","7.9",",,,6","",""
"USC00244050","1932-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,09,","5.5",",,,6","",""
"USC00244050","1932-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","3",",6","","","","","","","56",",,6,26,","2.3",",,6,26,","5.1",",,,6","158",",,,6"
"USC00244050","1933-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,16,+","4.6",",,,6","",""
"USC00244050","1933-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,11,","6.9",",,,6","",""
"USC00244050","1933-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,10,","1.6",",,,6","",""
"USC00244050","1933-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,30,","12.8",",,,6","",""
"USC00244050","1933-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,02,","32.7",",,,6","0",",,,6"
"USC00244050","1933-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,28,","17.2",",,,6","0",",,,6"
"USC00244050","1933-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,06,","27.5",",,,6","0",",,,6"
"USC00244050","1933-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","56.9",",,6,21,","72.7",",,,6","0",",,,6"
"USC00244050","1933-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,08,","13.5",",,,6","0",",,,6"
"USC00244050","1933-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,19,","13.2",",,,6","",""
"USC00244050","1933-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","4.3",",,6,28,","5.9",",,,6","120",",,,6"
"USC00244050","1933-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,10,","7.7",",,,6","",""
"USC00244050","1934-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","38",",,6,06,+","9.9","1,,6,01,","12.0","1,,,6","89",",,,6"
"USC00244050","1934-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,09,","1.1",",,,6","",""
"USC00244050","1934-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,06,","10.1",",,,6","",""
"USC00244050","1934-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","7.9",",,6,02,","12.5",",,,6","127",",,,6"
"USC00244050","1934-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,02,","5.9",",,,6","0",",,,6"
"USC00244050","1934-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,01,","82.4",",,,6","0",",,,6"
"USC00244050","1934-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,15,","3.3",",,,6","0",",,,6"
"USC00244050","1934-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,03,","3.8",",,,6","0",",,,6"
"USC00244050","1934-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,08,","9.2",",,,6","",""
"USC00244050","1934-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,13,","11.7",",,,6","",""
"USC00244050","1934-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","1.3",",,6,18,","2.3",",,,6","13",",,,6"
"USC00244050","1934-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,27,","5.8",",,6,05,","13.0",",,,6","293",",,,6"
