"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0010","2017-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","4,N","7","4,N","2","4,N","","","","","38.9","4,,N,07,","89.9","4,,,N","",""
"US1FLLK0010","2017-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,23,","67.3","2,,,N","",""
"US1FLLK0010","2017-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","2","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,05,","7.4","4,,,N","",""
"US1FLLK0010","2017-05","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","91.8","3,a,,N","",""
"US1FLLK0010","2017-07","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","19","4,N","12","4,N","2","4,N","","","","","40.4","4,,N,09,","224.3","2,a,,N","",""
"US1FLLK0010","2017-08","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","20","5,N","16","5,N","5","5,N","","","","","46.2","5,,N,09,","333.3",",a,,N","",""
"US1FLLK0010","2017-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","277.6","5,a,,N","",""
"US1FLLK0010","2017-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","9","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,07,","49.0","3,,,N","",""
"US1FLLK0010","2017-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,24,","12.2","1,,,N","",""
"US1FLLK0010","2017-12","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1FLLK0010","2018-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","7","4,N","5","4,N","1","4,N","","","","","78.7","4,,N,29,","125.9","1,a,,N","",""
"US1FLLK0010","2018-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","4,N","3","4,N","1","4,N","","","","","27.7","4,,N,05,","47.3","4,,,N","",""
"US1FLLK0010","2018-03","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1FLLK0010","2018-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","5","4,N","4","4,N","2","4,N","","","","","41.1","4,,N,11,","95.1","2,a,,N","",""
"US1FLLK0010","2018-05","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","17","2,N","12","2,N","2","2,N","","","","","53.8","2,,N,18,","201.3","2,,,N","",""
"US1FLLK0010","2018-07","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","25","1,N","16","1,N","5","1,N","","","","","48.5","1,,N,23,","286.6","1,,,N","",""
"US1FLLK0010","2018-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","11","3,N","8","3,N","0","3,N","","","","","25.1","3,,N,16,","97.3","3,,,N","",""
"US1FLLK0010","2018-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","5,N","5","5,N","0","5,N","","","","","8.1","5,,N,11,","32.0","1,a,,N","",""
"US1FLLK0010","2018-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,27,","42.3",",a,,N","",""
"US1FLLK0010","2018-12","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","5,N","6","5,N","3","5,N","","","","","62.5","5,,N,21,","183.4","1,a,,N","",""
