"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0043","2017-08","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","3,,,N"
"US1WASP0043","2017-09","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","5","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,20,","20.3","1,,,N","",""
"US1WASP0043","2017-11","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","96.5","1,a,,N","",""
"US1WASP0043","2017-12","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","12",",N","7",",N","0",",N","","","5","1,N","","","89","1,,N,20,","23.1",",,N,20,","73.2",",,,N","372","1,,,N"
"US1WASP0043","2018-01","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","83.4",",a,,N","",""
"US1WASP0043","2018-02","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","14","1,N","7","1,N","0","1,N","18","1,N","5","1,N","152","1,,N,25,+","122","1,,N,14,","12.2","1,,N,14,","49.7","1,,,N","417","1,,,N"
"US1WASP0043","2018-04","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","13","3,N","8","3,N","0","3,N","","","","","","","","","16.0","3,,N,16,","80.1","1,a,,N","",""
"US1WASP0043","2018-09","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1WASP0043","2018-10","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,28,+","47.7","3,,,N","",""
"US1WASP0043","2018-12","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","12","2,N","9","2,N","0","2,N","","","7","2,N","","","89","2,,N,29,","14.0","2,,N,18,","76.0","2,,,N","364","2,,,N"
"US1WASP0043","2019-01","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","52.7","3,a,,N","",""
"US1WASP0043","2019-02","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","12","4,N","8","4,N","0","4,N","","","7","4,N","","","178","4,,N,09,","10.7","4,,N,12,","58.9","2,a,,N","712","4,,,N"
"US1WASP0043","2019-05","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","6",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,18,","61.2",",,,N","",""
"US1WASP0043","2019-06","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","20.6","3,a,,N","",""
"US1WASP0043","2019-08","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.0",",,N,12,","22.7",",,,N","0","4,,,N"
"US1WASP0043","2019-09","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","98.9",",a,,N","",""
"US1WASP0043","2019-10","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1WASP0043","2019-11","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,17,","21.6",",a,,N","",""
"US1WASP0043","2019-12","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1WASP0043","2020-01","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1WASP0043","2020-02","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","8",",N","3",",N","0",",N","","","2",",N","","","74",",,N,05,","6.1",",,N,07,","22.2",",,,N","137",",,,N"
"US1WASP0043","2020-03","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","7","4,N","4","4,N","0","4,N","","","3","4,N","","","114","4,,N,14,","12.7","4,,N,14,","28.0","4,,,N","190","4,,,N"
"US1WASP0043","2020-05","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","15",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,21,","92.5",",,,N","",""
"US1WASP0043","2020-06","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","65.3",",a,,N","",""
"US1WASP0043","2020-07","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,01,","4.6",",,,N","0","4,,,N"
"US1WASP0043","2020-08","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1WASP0043","2020-09","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","6.6","1,,N,24,","7.4","1,,,N","0","4,,,N"
"US1WASP0043","2020-11","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","9",",N","7",",N","0",",N","","","4","2,N","","","109","2,,N,13,","8.1",",,N,19,","46.8",",,,N","304","2,,,N"
"US1WASP0043","2020-12","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","10","5,N","7","5,N","0","5,N","","","7","5,N","","","160","5,,N,31,","23.6","5,,N,31,","70.2",",a,,N","518","5,,,N"
"US1WASP0043","2021-01","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1WASP0043","2021-02","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","22.5","2,a,,N","",""
"US1WASP0043","2021-03","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","10.4","4,,N,25,","12.9",",a,,N","",""
"US1WASP0043","2021-04","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,25,","4.3",",a,,N","",""
"US1WASP0043","2021-05","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","6.6",",,,N","",""
"US1WASP0043","2021-06","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,15,","9.5",",,,N","0","4,,,N"
"US1WASP0043","2021-07","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1WASP0043","2021-08","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,21,","5.8",",,,N","0","4,,,N"
"US1WASP0043","2021-09","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","12.4","3,,N,28,","29.7",",a,,N","0","5,,,N"
"US1WASP0043","2021-10","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","9","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,23,","30.9","1,a,,N","",""
"US1WASP0043","2021-11","47.806925","-117.65651","727.3","SPOKANE 14.6 NW, WA US","","","","","","","","","","","","","","","","","68.5","3,a,,N","",""
