"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037499","1956-09","41.633","42.3","946.0","KHULO, GG","17","2,I","15","2,I","7","2,I","66.1","2,,I,15,","388.9","2,,,I"
"GG000037499","1956-10","41.633","42.3","946.0","KHULO, GG","12",",I","12",",I","7",",I","48.0",",,I,17,","336.1",",,,I"
"GG000037499","1956-11","41.633","42.3","946.0","KHULO, GG","18","1,I","16","1,I","10","1,I","91.7","1,,I,07,","564.1","1,,,I"
"GG000037499","1956-12","41.633","42.3","946.0","KHULO, GG","12","2,I","10","2,I","3","2,I","53.2","2,,I,05,","211.0","2,,,I"
"GG000037499","1957-01","41.633","42.3","946.0","KHULO, GG","16","3,I","13","3,I","2","3,I","32.7","3,,I,09,","250.4","3,,,I"
"GG000037499","1957-02","41.633","42.3","946.0","KHULO, GG","12","2,I","10","2,I","0","2,I","14.9","2,,I,02,","86.8","2,,,I"
"GG000037499","1957-03","41.633","42.3","946.0","KHULO, GG","20",",I","18",",I","3",",I","51.2",",,I,17,","262.2",",,,I"
"GG000037499","1957-04","41.633","42.3","946.0","KHULO, GG","10",",I","4",",I","0",",I","5.2",",,I,20,","24.6",",,,I"
"GG000037499","1957-05","41.633","42.3","946.0","KHULO, GG","12","1,I","5","1,I","1","1,I","63.4","1,,I,27,","109.2","1,,,I"
"GG000037499","1957-06","41.633","42.3","946.0","KHULO, GG","10","1,I","10","1,I","2","1,I","61.9","1,,I,03,","193.8","1,,,I"
"GG000037499","1957-07","41.633","42.3","946.0","KHULO, GG","9",",I","7",",I","1",",I","74.6",",,I,02,","140.0",",,,I"
"GG000037499","1957-08","41.633","42.3","946.0","KHULO, GG","9","1,I","5","1,I","2","1,I","52.1","1,,I,24,","128.4","1,,,I"
"GG000037499","1957-09","41.633","42.3","946.0","KHULO, GG","10","2,I","5","2,I","2","2,I","84.4","2,,I,12,","143.7","2,,,I"
"GG000037499","1957-10","41.633","42.3","946.0","KHULO, GG","9","2,I","6","2,I","4","2,I","75.3","2,,I,06,","282.9","2,,,I"
"GG000037499","1957-11","41.633","42.3","946.0","KHULO, GG","15",",I","14",",I","4",",I","63.8",",,I,18,","298.1",",,,I"
"GG000037499","1957-12","41.633","42.3","946.0","KHULO, GG","15","2,I","12","2,I","3","2,I","39.1","2,,I,19,","223.5","2,,,I"
"GG000037499","1958-01","41.633","42.3","946.0","KHULO, GG","10","3,I","9","3,I","5","3,I","58.8","3,,I,05,","250.4","3,,,I"
"GG000037499","1958-02","41.633","42.3","946.0","KHULO, GG","9","2,I","7","2,I","1","2,I","33.1","2,,I,05,","110.4","2,,,I"
"GG000037499","1958-03","41.633","42.3","946.0","KHULO, GG","17",",I","14",",I","5",",I","47.1",",,I,20,","276.9",",,,I"
"GG000037499","1958-04","41.633","42.3","946.0","KHULO, GG","18","1,I","16","1,I","4","1,I","33.3","1,,I,11,","233.7","1,,,I"
"GG000037499","1958-05","41.633","42.3","946.0","KHULO, GG","9",",I","4",",I","0",",I","16.5",",,I,03,","44.4",",,,I"
"GG000037499","1958-06","41.633","42.3","946.0","KHULO, GG","10","2,I","6","2,I","3","2,I","78.2","2,,I,08,","174.6","2,,,I"
"GG000037499","1958-07","41.633","42.3","946.0","KHULO, GG","14",",I","8",",I","4",",I","58.5",",,I,10,","235.0",",,,I"
"GG000037499","1958-08","41.633","42.3","946.0","KHULO, GG","11","3,I","9","3,I","4","3,I","72.4","3,,I,01,","295.3","3,,,I"
"GG000037499","1958-09","41.633","42.3","946.0","KHULO, GG","19",",I","16",",I","6",",I","84.0",",,I,29,","422.8",",,,I"
"GG000037499","1958-10","41.633","42.3","946.0","KHULO, GG","13","3,I","9","3,I","7","3,I","70.3","3,,I,27,","385.2","3,,,I"
"GG000037499","1958-11","41.633","42.3","946.0","KHULO, GG","8","4,I","7","4,I","2","4,I","70.1","4,,I,19,","182.0","4,,,I"
"GG000037499","1958-12","41.633","42.3","946.0","KHULO, GG","10","1,I","7","1,I","4","1,I","58.5","1,,I,03,","208.3","1,,,I"
"GG000037499","1959-01","41.633","42.3","946.0","KHULO, GG","11",",I","8",",I","4",",I","49.2",",,I,19,","197.9",",,,I"
"GG000037499","1959-03","41.633","42.3","946.0","KHULO, GG","17","4,I","12","4,I","1","4,I","48.7","4,,I,10,","195.1","4,,,I"
"GG000037499","1959-04","41.633","42.3","946.0","KHULO, GG","11","1,I","5","1,I","1","1,I","35.6","1,,I,25,","92.3","1,,,I"
"GG000037499","1959-05","41.633","42.3","946.0","KHULO, GG","15","2,I","8","2,I","2","2,I","55.9","2,,I,19,","138.8","2,,,I"
"GG000037499","1959-06","41.633","42.3","946.0","KHULO, GG","9","4,I","6","4,I","1","4,I","30.4","4,,I,16,","70.7","4,,,I"
"GG000037499","1959-07","41.633","42.3","946.0","KHULO, GG","11",",I","7",",I","3",",I","55.3",",,I,25,","177.5",",,,I"
"GG000037499","1959-08","41.633","42.3","946.0","KHULO, GG","13",",I","10",",I","3",",I","73.4",",,I,19,","227.5",",,,I"
"GG000037499","1959-09","41.633","42.3","946.0","KHULO, GG","20",",I","18",",I","12",",I","96.9",",,I,02,","709.9",",,,I"
"GG000037499","1959-10","41.633","42.3","946.0","KHULO, GG","14",",I","11",",I","7",",I","82.9",",,I,14,","426.4",",,,I"
"GG000037499","1959-11","41.633","42.3","946.0","KHULO, GG","15",",I","11",",I","7",",I","63.7",",,I,20,","364.0",",,,I"
"GG000037499","1959-12","41.633","42.3","946.0","KHULO, GG","12",",I","9",",I","4",",I","66.3",",,I,09,","223.3",",,,I"
"GG000037499","1960-01","41.633","42.3","946.0","KHULO, GG","14",",I","11",",I","3",",I","53.8",",,I,20,","237.2",",,,I"
"GG000037499","1960-02","41.633","42.3","946.0","KHULO, GG","15",",I","15",",I","5",",I","61.6",",,I,03,","327.2",",,,I"
"GG000037499","1960-03","41.633","42.3","946.0","KHULO, GG","15",",I","11",",I","1",",I","39.1",",,I,24,","186.1",",,,I"
"GG000037499","1960-04","41.633","42.3","946.0","KHULO, GG","16",",I","12",",I","0",",I","15.6",",,I,19,","93.5",",,,I"
"GG000037499","1960-05","41.633","42.3","946.0","KHULO, GG","15",",I","7",",I","1",",I","44.0",",,I,15,","78.9",",,,I"
"GG000037499","1960-06","41.633","42.3","946.0","KHULO, GG","11","1,I","7","1,I","2","1,I","52.2","1,,I,21,","138.0","1,,,I"
"GG000037499","1960-07","41.633","42.3","946.0","KHULO, GG","19","2,I","14","2,I","2","2,I","66.3","2,,I,06,","251.6","2,,,I"
"GG000037499","1960-08","41.633","42.3","946.0","KHULO, GG","16",",I","13",",I","4",",I","60.5",",,I,23,","292.1",",,,I"
"GG000037499","1960-09","41.633","42.3","946.0","KHULO, GG","13","1,I","10","1,I","4","1,I","42.0","1,,I,18,","195.4","1,,,I"
"GG000037499","1960-10","41.633","42.3","946.0","KHULO, GG","10","1,I","6","1,I","3","1,I","60.4","1,,I,05,","171.3","1,,,I"
"GG000037499","1960-11","41.633","42.3","946.0","KHULO, GG","8",",I","7",",I","4",",I","77.2",",,I,19,","285.2",",,,I"
"GG000037499","1960-12","41.633","42.3","946.0","KHULO, GG","11",",I","7",",I","4",",I","75.4",",,I,01,","244.2",",,,I"
"GG000037499","1961-01","41.633","42.3","946.0","KHULO, GG","14","2,I","11","2,I","2","2,I","33.8","2,,I,19,","171.5","2,,,I"
"GG000037499","1961-02","41.633","42.3","946.0","KHULO, GG","12",",I","9",",I","4",",I","63.0",",,I,16,","214.5",",,,I"
"GG000037499","1961-03","41.633","42.3","946.0","KHULO, GG","21",",I","16",",I","3",",I","35.1",",,I,25,","226.8",",,,I"
"GG000037499","1961-04","41.633","42.3","946.0","KHULO, GG","8","3,I","3","3,I","2","3,I","35.8","3,,I,13,","77.2","3,,,I"
"GG000037499","1961-05","41.633","42.3","946.0","KHULO, GG","12","1,I","7","1,I","2","1,I","70.3","1,,I,27,","148.0","1,,,I"
"GG000037499","1961-06","41.633","42.3","946.0","KHULO, GG","12","1,I","7","1,I","1","1,I","28.1","1,,I,06,","98.6","1,,,I"
"GG000037499","1961-08","41.633","42.3","946.0","KHULO, GG","13","1,I","11","1,I","3","1,I","30.3","1,,I,19,","175.9","1,,,I"
"GG000037499","1961-09","41.633","42.3","946.0","KHULO, GG","17","1,I","16","1,I","7","1,I","65.1","1,,I,21,","421.6","1,,,I"
"GG000037499","1961-10","41.633","42.3","946.0","KHULO, GG","7",",I","6",",I","2",",I","73.8",",,I,15,","176.1",",,,I"
"GG000037499","1961-11","41.633","42.3","946.0","KHULO, GG","15","1,I","12","1,I","6","1,I","92.1","1,,I,24,","393.3","1,,,I"
"GG000037499","1961-12","41.633","42.3","946.0","KHULO, GG","12",",I","11",",I","2",",I","59.6",",,I,22,","203.0",",,,I"
"GG000037499","1962-01","41.633","42.3","946.0","KHULO, GG","13","1,I","9","1,I","1","1,I","40.4","1,,I,09,","155.6","1,,,I"
"GG000037499","1962-02","41.633","42.3","946.0","KHULO, GG","13",",I","11",",I","3",",I","43.5",",,I,20,","202.1",",,,I"
"GG000037499","1962-03","41.633","42.3","946.0","KHULO, GG","11","1,I","10","1,I","4","1,I","56.7","1,,I,10,","233.7","1,,,I"
"GG000037499","1962-04","41.633","42.3","946.0","KHULO, GG","15",",I","8",",I","1",",I","58.3",",,I,10,","155.4",",,,I"
"GG000037499","1962-05","41.633","42.3","946.0","KHULO, GG","10",",I","9",",I","1",",I","35.9",",,I,09,","118.2",",,,I"
"GG000037499","1962-06","41.633","42.3","946.0","KHULO, GG","12",",I","10",",I","5",",I","65.4",",,I,07,","294.7",",,,I"
"GG000037499","1962-07","41.633","42.3","946.0","KHULO, GG","16",",I","10",",I","2",",I","50.6",",,I,09,","175.6",",,,I"
"GG000037499","1962-08","41.633","42.3","946.0","KHULO, GG","11","2,I","9","2,I","6","2,I","51.1","2,,I,31,","294.6","2,,,I"
"GG000037499","1962-09","41.633","42.3","946.0","KHULO, GG","6","2,I","4","2,I","0","2,I","25.1","2,,I,16,","75.8","2,,,I"
"GG000037499","1962-10","41.633","42.3","946.0","KHULO, GG","10","1,I","8","1,I","1","1,I","82.2","1,,I,09,","154.4","1,,,I"
"GG000037499","1962-11","41.633","42.3","946.0","KHULO, GG","11","1,I","6","1,I","2","1,I","75.3","1,,I,15,","150.2","1,,,I"
"GG000037499","1962-12","41.633","42.3","946.0","KHULO, GG","20","1,I","14","1,I","6","1,I","54.7","1,,I,21,","350.6","1,,,I"
"GG000037499","1963-01","41.633","42.3","946.0","KHULO, GG","21","1,I","16","1,I","4","1,I","60.4","1,,I,17,","319.9","1,,,I"
"GG000037499","1963-02","41.633","42.3","946.0","KHULO, GG","11","3,I","10","3,I","2","3,I","42.8","3,,I,02,","173.5","3,,,I"
"GG000037499","1963-03","41.633","42.3","946.0","KHULO, GG","18","1,I","16","1,I","5","1,I","62.4","1,,I,25,","319.6","1,,,I"
"GG000037499","1963-04","41.633","42.3","946.0","KHULO, GG","14",",I","13",",I","0",",I","14.3",",,I,24,","108.3",",,,I"
"GG000037499","1963-05","41.633","42.3","946.0","KHULO, GG","17",",I","10",",I","2",",I","33.0",",,I,27,","139.3",",,,I"
"GG000037499","1963-06","41.633","42.3","946.0","KHULO, GG","13",",I","9",",I","4",",I","78.3",",,I,09,","238.4",",,,I"
"GG000037499","1963-07","41.633","42.3","946.0","KHULO, GG","17","2,I","8","2,I","2","2,I","49.8","2,,I,05,","147.9","2,,,I"
"GG000037499","1963-08","41.633","42.3","946.0","KHULO, GG","10","1,I","8","1,I","2","1,I","88.2","1,,I,12,","200.3","1,,,I"
"GG000037499","1963-09","41.633","42.3","946.0","KHULO, GG","15","2,I","11","2,I","1","2,I","68.5","2,,I,21,","188.9","2,,,I"
"GG000037499","1963-10","41.633","42.3","946.0","KHULO, GG","13","1,I","11","1,I","3","1,I","63.9","1,,I,20,","249.4","1,,,I"
"GG000037499","1963-11","41.633","42.3","946.0","KHULO, GG","14","1,I","10","1,I","5","1,I","67.4","1,,I,24,","298.7","1,,,I"
"GG000037499","1963-12","41.633","42.3","946.0","KHULO, GG","20","1,I","17","1,I","7","1,I","72.2","1,,I,24,","419.6","1,,,I"
"GG000037499","1964-01","41.633","42.3","946.0","KHULO, GG","19",",I","17",",I","5",",I","55.9",",,I,20,","328.4",",,,I"
"GG000037499","1964-02","41.633","42.3","946.0","KHULO, GG","13",",I","10",",I","2",",I","35.0",",,I,08,","144.6",",,,I"
"GG000037499","1964-03","41.633","42.3","946.0","KHULO, GG","15",",I","14",",I","1",",I","49.2",",,I,03,","195.4",",,,I"
"GG000037499","1964-04","41.633","42.3","946.0","KHULO, GG","12",",I","12",",I","1",",I","29.9",",,I,20,","152.3",",,,I"
"GG000037499","1964-05","41.633","42.3","946.0","KHULO, GG","13",",I","9",",I","3",",I","35.5",",,I,01,","136.2",",,,I"
"GG000037499","1964-06","41.633","42.3","946.0","KHULO, GG","13","2,I","5","2,I","1","2,I","31.7","2,,I,27,","75.7","2,,,I"
"GG000037499","1964-07","41.633","42.3","946.0","KHULO, GG","13",",I","10",",I","1",",I","27.0",",,I,29,","132.0",",,,I"
"GG000037499","1964-08","41.633","42.3","946.0","KHULO, GG","11",",I","10",",I","5",",I","74.9",",,I,26,","309.2",",,,I"
"GG000037499","1964-09","41.633","42.3","946.0","KHULO, GG","14","2,I","10","2,I","5","2,I","77.8","2,,I,29,","308.2","2,,,I"
"GG000037499","1964-10","41.633","42.3","946.0","KHULO, GG","6","1,I","6","1,I","5","1,I","81.0","1,,I,02,","262.5","1,,,I"
"GG000037499","1964-11","41.633","42.3","946.0","KHULO, GG","12","3,I","11","3,I","7","3,I","94.5","3,,I,08,","459.1","3,,,I"
"GG000037499","1964-12","41.633","42.3","946.0","KHULO, GG","10","1,I","7","1,I","3","1,I","69.8","1,,I,23,","175.4","1,,,I"
"GG000037499","1965-01","41.633","42.3","946.0","KHULO, GG","7","5,I","7","5,I","1","5,I","32.1","5,,I,07,","116.3","5,,,I"
"GG000037499","1965-02","41.633","42.3","946.0","KHULO, GG","12","5,I","11","5,I","2","5,I","30.5","5,,I,05,","172.9","5,,,I"
"GG000037499","1965-03","41.633","42.3","946.0","KHULO, GG","11","3,I","9","3,I","2","3,I","51.0","3,,I,11,","156.6","3,,,I"
"GG000037499","1965-04","41.633","42.3","946.0","KHULO, GG","12","1,I","11","1,I","2","1,I","40.7","1,,I,04,","173.7","1,,,I"
"GG000037499","1965-05","41.633","42.3","946.0","KHULO, GG","5","3,I","4","3,I","0","3,I","14.3","3,,I,05,","37.0","3,,,I"
"GG000037499","1965-06","41.633","42.3","946.0","KHULO, GG","9","4,I","6","4,I","2","4,I","86.8","4,,I,15,","156.3","4,,,I"
"GG000037499","1965-07","41.633","42.3","946.0","KHULO, GG","13","3,I","8","3,I","1","3,I","71.5","3,,I,29,","139.6","3,,,I"
"GG000037499","1965-08","41.633","42.3","946.0","KHULO, GG","15",",I","9",",I","3",",I","41.5",",,I,14,","178.1",",,,I"
"GG000037499","1965-09","41.633","42.3","946.0","KHULO, GG","12",",I","7",",I","1",",I","47.4",",,I,21,","119.3",",,,I"
"GG000037499","1965-10","41.633","42.3","946.0","KHULO, GG","17","1,I","16","1,I","7","1,I","87.7","1,,I,14,","494.7","1,,,I"
"GG000037499","1965-11","41.633","42.3","946.0","KHULO, GG","10","2,I","7","2,I","3","2,I","44.6","2,,I,27,","195.7","2,,,I"
"GG000037499","1965-12","41.633","42.3","946.0","KHULO, GG","12",",I","9",",I","1",",I","61.6",",,I,17,","187.8",",,,I"
"GG000037499","1966-03","41.633","42.3","946.0","KHULO, GG","13","2,I","10","2,I","5","2,I","41.8","2,,I,18,","220.8","2,,,I"
"GG000037499","1966-04","41.633","42.3","946.0","KHULO, GG","15",",I","8",",I","1",",I","37.7",",,I,02,","146.3",",,,I"
"GG000037499","1966-05","41.633","42.3","946.0","KHULO, GG","18",",I","11",",I","2",",I","26.1",",,I,25,","126.6",",,,I"
"GG000037499","1966-06","41.633","42.3","946.0","KHULO, GG","16",",I","9",",I","2",",I","57.7",",,I,13,","178.7",",,,I"
"GG000037499","1966-07","41.633","42.3","946.0","KHULO, GG","12","3,I","8","3,I","1","3,I","89.5","3,,I,05,","145.4","3,,,I"
"GG000037499","1966-08","41.633","42.3","946.0","KHULO, GG","13","1,I","8","1,I","3","1,I","62.8","1,,I,30,","188.7","1,,,I"
"GG000037499","1966-09","41.633","42.3","946.0","KHULO, GG","15","1,I","10","1,I","2","1,I","53.0","1,,I,20,","166.9","1,,,I"
"GG000037499","1966-10","41.633","42.3","946.0","KHULO, GG","7",",I","6",",I","1",",I","37.6",",,I,11,","78.3",",,,I"
"GG000037499","1966-11","41.633","42.3","946.0","KHULO, GG","5",",I","4",",I","0",",I","21.6",",,I,30,","43.3",",,,I"
"GG000037499","1966-12","41.633","42.3","946.0","KHULO, GG","18",",I","12",",I","5",",I","52.3",",,I,02,","262.8",",,,I"
"GG000037499","1967-03","41.633","42.3","946.0","KHULO, GG","14",",I","10",",I","1",",I","47.0",",,I,08,","150.8",",,,I"
"GG000037499","1967-04","41.633","42.3","946.0","KHULO, GG","12","1,I","9","1,I","2","1,I","41.8","1,,I,21,","149.7","1,,,I"
"GG000037499","1967-05","41.633","42.3","946.0","KHULO, GG","11",",I","4",",I","4",",I","34.9",",,I,27,","134.2",",,,I"
"GG000037499","1967-06","41.633","42.3","946.0","KHULO, GG","16",",I","10",",I","3",",I","41.1",",,I,03,","165.5",",,,I"
"GG000037499","1967-07","41.633","42.3","946.0","KHULO, GG","16",",I","11",",I","2",",I","91.4",",,I,20,","257.7",",,,I"
"GG000037499","1967-08","41.633","42.3","946.0","KHULO, GG","14","1,I","12","1,I","3","1,I","64.2","1,,I,10,","260.4","1,,,I"
"GG000037499","1967-09","41.633","42.3","946.0","KHULO, GG","18",",I","13",",I","4",",I","67.0",",,I,26,","301.8",",,,I"
"GG000037499","1967-10","41.633","42.3","946.0","KHULO, GG","11",",I","6",",I","2",",I","44.4",",,I,21,","141.3",",,,I"
"GG000037499","1967-11","41.633","42.3","946.0","KHULO, GG","15",",I","12",",I","8",",I","74.1",",,I,14,","474.8",",,,I"
"GG000037499","1967-12","41.633","42.3","946.0","KHULO, GG","18","1,I","13","1,I","7","1,I","86.6","1,,I,03,","473.0","1,,,I"
"GG000037499","1968-01","41.633","42.3","946.0","KHULO, GG","18","2,I","16","2,I","6","2,I","52.5","2,,I,14,","348.8","2,,,I"
"GG000037499","1968-02","41.633","42.3","946.0","KHULO, GG","12","1,I","11","1,I","2","1,I","34.7","1,,I,28,","187.1","1,,,I"
"GG000037499","1968-03","41.633","42.3","946.0","KHULO, GG","12","2,I","9","2,I","2","2,I","27.2","2,,I,14,","126.7","2,,,I"
"GG000037499","1968-04","41.633","42.3","946.0","KHULO, GG","14",",I","10",",I","1",",I","32.9",",,I,15,","144.3",",,,I"
"GG000037499","1968-05","41.633","42.3","946.0","KHULO, GG","10",",I","4",",I","0",",I","13.8",",,I,30,","41.2",",,,I"
"GG000037499","1968-06","41.633","42.3","946.0","KHULO, GG","10",",I","7",",I","2",",I","52.6",",,I,23,","136.4",",,,I"
"GG000037499","1968-07","41.633","42.3","946.0","KHULO, GG","14","2,I","8","2,I","1","2,I","53.7","2,,I,01,","130.5","2,,,I"
"GG000037499","1968-08","41.633","42.3","946.0","KHULO, GG","13","3,I","6","3,I","2","3,I","66.0","3,,I,02,","148.5","3,,,I"
"GG000037499","1968-09","41.633","42.3","946.0","KHULO, GG","9","2,I","8","2,I","6","2,I","75.1","2,,I,11,","359.4","2,,,I"
"GG000037499","1968-10","41.633","42.3","946.0","KHULO, GG","17",",I","16",",I","6",",I","51.0",",,I,21,","372.3",",,,I"
"GG000037499","1968-11","41.633","42.3","946.0","KHULO, GG","9",",I","7",",I","2",",I","78.8",",,I,01,","167.5",",,,I"
"GG000037499","1968-12","41.633","42.3","946.0","KHULO, GG","15","4,I","10","4,I","6","4,I","83.7","4,,I,03,","344.0","4,,,I"
"GG000037499","1969-01","41.633","42.3","946.0","KHULO, GG","14",",I","12",",I","2",",I","38.7",",,I,23,","170.2",",,,I"
"GG000037499","1969-02","41.633","42.3","946.0","KHULO, GG","9",",I","7",",I","4",",I","73.4",",,I,09,","210.2",",,,I"
"GG000037499","1969-03","41.633","42.3","946.0","KHULO, GG","17",",I","14",",I","2",",I","36.9",",,I,28,","208.6",",,,I"
"GG000037499","1969-04","41.633","42.3","946.0","KHULO, GG","13",",I","11",",I","3",",I","64.7",",,I,13,","184.6",",,,I"
"GG000037499","1969-05","41.633","42.3","946.0","KHULO, GG","11",",I","4",",I","1",",I","26.7",",,I,15,","75.8",",,,I"
"GG000037499","1969-06","41.633","42.3","946.0","KHULO, GG","9","2,I","4","2,I","2","2,I","57.7","2,,I,23,","133.4","2,,,I"
"GG000037499","1969-07","41.633","42.3","946.0","KHULO, GG","13",",I","7",",I","0",",I","15.3",",,I,01,","51.8",",,,I"
"GG000037499","1969-08","41.633","42.3","946.0","KHULO, GG","12",",I","6",",I","1",",I","26.6",",,I,15,","69.4",",,,I"
"GG000037499","1969-09","41.633","42.3","946.0","KHULO, GG","11",",I","8",",I","6",",I","66.4",",,I,09,","351.0",",,,I"
"GG000037499","1969-10","41.633","42.3","946.0","KHULO, GG","17",",I","12",",I","6",",I","78.1",",,I,07,","383.5",",,,I"
"GG000037499","1969-11","41.633","42.3","946.0","KHULO, GG","9",",I","7",",I","2",",I","54.6",",,I,08,","177.2",",,,I"
"GG000037499","1969-12","41.633","42.3","946.0","KHULO, GG","16",",I","11",",I","5",",I","79.3",",,I,24,","291.5",",,,I"
"GG000037499","1970-01","41.633","42.3","946.0","KHULO, GG","17",",I","12",",I","2",",I","54.2",",,I,11,","255.5",",,,I"
"GG000037499","1970-02","41.633","42.3","946.0","KHULO, GG","9",",I","8",",I","3",",I","62.0",",,I,19,","187.4",",,,I"
"GG000037499","1970-03","41.633","42.3","946.0","KHULO, GG","15","1,I","9","1,I","2","1,I","28.1","1,,I,23,","155.0","1,,,I"
"GG000037499","1970-04","41.633","42.3","946.0","KHULO, GG","9",",I","6",",I","1",",I","27.9",",,I,20,","89.4",",,,I"
"GG000037499","1970-05","41.633","42.3","946.0","KHULO, GG","16",",I","8",",I","0",",I","17.5",",,I,15,","78.0",",,,I"
"GG000037499","1970-06","41.633","42.3","946.0","KHULO, GG","9",",I","6",",I","0",",I","25.2",",,I,23,","57.5",",,,I"
"GG000037499","1970-07","41.633","42.3","946.0","KHULO, GG","17",",I","9",",I","2",",I","36.9",",,I,20,","159.6",",,,I"
"GG000037499","1970-08","41.633","42.3","946.0","KHULO, GG","17","1,I","11","1,I","3","1,I","57.2","1,,I,06,","269.3","1,,,I"
"GG000037499","1970-09","41.633","42.3","946.0","KHULO, GG","12",",I","9",",I","5",",I","76.4",",,I,24,","322.3",",,,I"
"GG000037499","1970-10","41.633","42.3","946.0","KHULO, GG","17",",I","14",",I","5",",I","96.2",",,I,06,","436.5",",,,I"
"GG000037499","1970-11","41.633","42.3","946.0","KHULO, GG","15",",I","9",",I","2",",I","50.0",",,I,12,","174.3",",,,I"
"GG000037499","1970-12","41.633","42.3","946.0","KHULO, GG","20","1,I","14","1,I","2","1,I","55.2","1,,I,11,","224.0","1,,,I"
"GG000037499","1971-01","41.633","42.3","946.0","KHULO, GG","6","1,I","5","1,I","1","1,I","36.9","1,,I,13,","103.9","1,,,I"
"GG000037499","1971-02","41.633","42.3","946.0","KHULO, GG","13","2,I","10","2,I","3","2,I","45.8","2,,I,06,","248.5","2,,,I"
"GG000037499","1971-03","41.633","42.3","946.0","KHULO, GG","14","1,I","10","1,I","3","1,I","33.2","1,,I,09,","177.5","1,,,I"
"GG000037499","1971-05","41.633","42.3","946.0","KHULO, GG","11","1,I","4","1,I","0","1,I","12.6","1,,I,12,","50.4","1,,,I"
"GG000037499","1971-06","41.633","42.3","946.0","KHULO, GG","15",",I","8",",I","1",",I","69.5",",,I,21,","145.8",",,,I"
"GG000037499","1971-07","41.633","42.3","946.0","KHULO, GG","14",",I","6",",I","1",",I","25.4",",,I,15,","93.7",",,,I"
"GG000037499","1971-08","41.633","42.3","946.0","KHULO, GG","18",",I","12",",I","3",",I","90.3",",,I,19,","239.6",",,,I"
"GG000037499","1971-09","41.633","42.3","946.0","KHULO, GG","14",",I","9",",I","3",",I","90.5",",,I,27,","237.8",",,,I"
