"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0021","2011-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,20,","1.8",",,,N","0","4,,,N"
"US1NMVL0021","2011-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2011-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","1,N","1","1,N","1","1,N","","","","","","","","","26.4","1,,N,25,","28.6","1,,,N","",""
"US1NMVL0021","2011-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,18,","19.2","3,,,N","",""
"US1NMVL0021","2011-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,22,","18.1",",,,N","",""
"US1NMVL0021","2011-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.6",",,N,05,","32.0",",,,N","0","5,,,N"
"US1NMVL0021","2011-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,06,","4.4","1,,,N","",""
"US1NMVL0021","2011-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8","1,N","6","1,N","0","1,N","","","1","3,N","","","41","3,,N,05,","9.7","1,,N,20,","42.0","1,,,N","59","3,,,N"
"US1NMVL0021","2012-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,15,","5.3","5,,,N","",""
"US1NMVL0021","2012-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1NMVL0021","2012-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,04,+","14.2",",,N,03,","21.1",",,,N","0","1,T,,N"
"US1NMVL0021","2012-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,14,","3.5","1,,,N","",""
"US1NMVL0021","2012-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMVL0021","2012-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,08,","50.0","4,,,N","",""
"US1NMVL0021","2012-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,19,","16.9","2,,,N","",""
"US1NMVL0021","2012-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,13,","27.1",",,,N","",""
"US1NMVL0021","2012-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1NMVL0021","2012-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,10,","3.6",",,,N","0","3,,,N"
"US1NMVL0021","2012-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,31,","2.0",",,N,14,","5.1",",,,N","0","4,T,,N"
"US1NMVL0021","2013-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,15,","3.0","1,,N,27,","3.5","1,,,N","0","3,T,,N"
"US1NMVL0021","2013-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","8","2,,N,21,","0.5","2,,N,21,","0.5","2,,,N","8","2,,,N"
"US1NMVL0021","2013-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1NMVL0021","2013-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","3,,,N"
"US1NMVL0021","2013-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","3,,,N"
"US1NMVL0021","2013-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","15",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,27,","70.6",",,,N","",""
"US1NMVL0021","2013-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","2,N","3","2,N","0","2,N","","","","","","","","","4.3","2,,N,26,","13.4","2,,,N","",""
"US1NMVL0021","2013-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","92.7",",,,N","",""
"US1NMVL0021","2013-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,26,","2.6","2,,,N","",""
"US1NMVL0021","2013-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,21,","23.2",",,,N","",""
"US1NMVL0021","2013-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,06,","9.4",",,N,06,","18.1",",,,N","64","1,,,N"
"US1NMVL0021","2014-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2014-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,06,","1.8",",,N,06,","1.8",",,,N","3","1,,,N"
"US1NMVL0021","2014-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,02,","9.1",",,,N","0","5,,,N"
"US1NMVL0021","2014-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","2,,,N"
"US1NMVL0021","2014-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,26,","8.0","2,,,N","",""
"US1NMVL0021","2014-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1NMVL0021","2014-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","12",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,04,","61.7",",,,N","",""
"US1NMVL0021","2014-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,05,","41.6",",,,N","",""
"US1NMVL0021","2014-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,23,","30.2",",,,N","",""
"US1NMVL0021","2014-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.9",",,N,10,","10.7",",,,N","0","4,,,N"
"US1NMVL0021","2014-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,03,","6.1","4,,,N","",""
"US1NMVL0021","2014-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,05,","27.1",",,,N","",""
"US1NMVL0021","2015-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","5",",N","0",",N","","","2","1,N","","","89","1,,N,03,","8.1",",,N,31,","29.2",",,,N","140","1,,,N"
"US1NMVL0021","2015-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","2",",N","","","140",",,N,28,","10.4",",,N,28,","13.9",",,,N","165",",,,N"
"US1NMVL0021","2015-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,27,","14.3",",,,N","0","4,,,N"
"US1NMVL0021","2015-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","10",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,05,","36.4",",,,N","",""
"US1NMVL0021","2015-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,28,","10.5",",,,N","",""
"US1NMVL0021","2015-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","16","1,N","8","1,N","0","1,N","","","","","","","","","14.5","1,,N,07,","64.1","1,,,N","",""
"US1NMVL0021","2015-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,27,+","5.0","1,,,N","",""
"US1NMVL0021","2015-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","1,N","1","1,N","0","1,N","","","","","","","","","9.9","1,,N,22,","14.7","1,,,N","",""
"US1NMVL0021","2015-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,22,","40.2",",,,N","",""
"US1NMVL0021","2015-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,17,","4.8",",,N,16,","8.8",",,,N","0","2,T,,N"
"US1NMVL0021","2015-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,13,","20.6",",,N,13,","27.3",",,,N","135","3,,,N"
"US1NMVL0021","2016-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","3,N","1","3,N","0","3,N","","","0","5,N","","","8","5,,N,05,","4.3","3,,N,07,","6.7","3,,,N","8","5,,,N"
"US1NMVL0021","2016-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,+","0.5",",,N,02,+","1.3",",,,N","0",",T,,N"
"US1NMVL0021","2016-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2016-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,09,","12.8",",,,N","",""
"US1NMVL0021","2016-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,18,","7.4",",,,N","0","5,,,N"
"US1NMVL0021","2016-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,27,","4.4",",,,N","",""
"US1NMVL0021","2016-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,31,","11.9",",,,N","",""
"US1NMVL0021","2016-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8","1,N","4","1,N","0","1,N","","","","","","","","","3.3","1,,N,19,","16.2","1,,,N","",""
"US1NMVL0021","2016-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,16,","15.8",",,,N","",""
"US1NMVL0021","2016-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","14.2","1,,N,09,","16.2","1,,,N","0","4,,,N"
"US1NMVL0021","2016-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,05,","25.3",",,,N","",""
"US1NMVL0021","2016-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,03,","7.9",",,N,23,","18.5",",,,N","0","5,T,,N"
